3407				    23.695
3419				    23.695
3431				    23.695
3443				    23.695
3455				    23.695
3467				    23.695
3479				    11.396
3490				    11.396
3501				    11.396
3512				    11.396
3524				    11.396
3535				    11.396
3547				    3.971
3559				    6.831
3570				    6.831
3582				    6.831
3594				    6.831
3606				    7.352
3617				    7.352
3629				    3.866
3640				    3.866
3652				    4.216
3663				    11.023
3675				    11.023
3687				    9.914
3700				    8.526
3711				    5.56
3723				    4.592
3735				    4.592
3747				    3.473
3759				    3.473
3771				    5.056
3783				    4.062
3795				    4.232
3807				    4.232
3818				    4.022
3830				    4.022
3842				    6.064
3854				    6.064
3866				    17.702
3878				    3.477
3889				    5.093
3901				    3.489
3912				    3.506
3924				    3.506
3935				    4.45
3947				    4.92
3959				    5.199
3970				    2.841
3982				    3.548
3994				    5.532
4006				    5.532
4018				    5.532
4030				    5.606
4041				    5.354
4053				    5.354
4064				    6.68
4076				    9.027
4087				    7.828
4099				    7.828
4110				    7.828
4122				    7.828
4134				    8.599
4145				    8
4157				    8
4168				    2.743
4180				    4.181
4191				    7.615
4203				    7.615
4214				    7.615
4226				    7.615
4237				    7.853
4249				    7.853
4260				    8.841
4272				    5.759
4284				    5.759
4295				    5.759
4307				    9.705
4319				    9.705
4330				    7.291
4342				    7.291
4354				    7.291
4366				    14.714
4378				    7.549
4390				    6.329
4402				    9.427
4414				    9.427
4425				    9.427
4436				    16.89
4448				    16.89
4460				    16.89
4471				    15.883
4483				    9.173
4495				    6.296
4507				    5.417
4519				    5.417
4531				    6.607
4543				    5.751
4555				    6.779
4567				    6.779
4579				    7.779
4591				    6.526
4602				    5.238
4614				    5.326
4626				    5.326
4638				    11.664
4649				    12.596
4662				    9.582
4674				    9.582
4685				    14.886
4696				    14.886
4708				    20.416
4719				    10.095
4731				    10.095
4743				    15.397
4755				    12.182
4766				    11.858
4778				    11.858
4790				    12.388
4801				    12.388
4813				    10.762
4824				    10.814
4836				    10.849
4847				    10.924
4859				    8.099
4871				    8.099
4882				    9.504
4894				    10.487
4906				    10.061
4917				    10.061
4928				    10.061
4940				    10.061
4952				    9.312
4964				    9.312
4975				    9.312
4987				    10.864
4999				    10.864
5011				    7.794
5022				    6.972
5034				    6.159
5046				    6.159
5058				    6.159
5070				    6.159
5081				    3.682
5093				    3.682
5104				    7.717
5116				    8.163
5128				    8.163
5139				    9.65
5151				    9.65
5163				    7.499
5175				    7.499
5186				    7.499
5198				    14.859
5209				    14.859
5221				    11.999
5233				    10.609
5244				    8.213
5256				    6.987
5268				    6.987
5279				    9.064
5291				    7.823
5302				    7.823
5314				    7.823
5326				    7.823
5338				    15.129
5349				    11.125
5361				    11.125
5372				    5.957
5384				    7.096
5395				    7.096
5407				    6.47
5419				    7.057
5430				    7.057
5441				    7.057
5453				    12.242
5464				    12.511
5476				    12.511
5487				    6.129
5499				    6.154
5510				    3.799
5522				    4.347
5533				    4.347
5545				    4.347
5557				    13.847
5568				    13.847
5580				    13.847
5591				    9.654
5603				    8.696
5615				    8.384
5626				    8.887
5638				    8.887
5650				    11.765
5662				    11.765
5674				    11.765
5686				    13.156
5698				    13.156
5710				    6.464
5722				    7.311
5733				    7.582
5745				    9.744
5756				    9.744
5768				    6.331
5779				    6.331
5791				    9.3
5802				    8.271
5814				    8.271
5826				    8.271
5838				    7.765
5850				    7.214
5862				    7.769
5874				    6.042
5886				    7.179
5898				    7.179
5909				    8.095
5920				    8.095
5932				    4.446
5944				    4.446
5955				    4.446
5967				    5.701
5978				    9.341
5990				    7.074
6001				    5.738
6012				    5.738
6024				    10.662
