15048				    133.011
15056				    133.011
15064				    133.011
15073				    133.011
15081				    133.011
15089				    133.011
15097				    133.011
15105				    133.011
15113				    133.011
15121				    133.011
15129				    133.011
15138				    133.011
15146				    133.011
15154				    133.011
15163				    133.011
15171				    133.011
15179				    130.298
15187				    130.298
15195				    130.298
15203				    130.298
15211				    130.298
15219				    130.298
15228				    130.298
15236				    130.298
15244				    130.298
15253				    130.298
15261				    124.889
15269				    121.134
15277				    103.091
15286				    103.173
15294				    107.344
15302				    107.344
15313				    107.344
15324				    107.344
15336				    107.344
15347				    107.344
15358				    107.344
15370				    107.344
15381				    109.931
15392				    109.931
15404				    118.852
15415				    126.555
15426				    127.297
15437				    129.459
15448				    129.459
15460				    129.459
15470				    129.459
15481				    129.459
15492				    129.459
15504				    127.964
15515				    128.567
15526				    127.724
15537				    127.374
15548				    128.155
15559				    138.151
15570				    140.391
15581				    152.809
15592				    159.747
15603				    159.747
15614				    159.747
15625				    159.747
15636				    165.037
15648				    165.037
15659				    161.032
15670				    161.032
15681				    161.261
15692				    162.982
15703				    162.926
15714				    173.019
15725				    173.019
15736				    183.178
15748				    194.726
15759				    195.776
15770				    200.342
15781				    200.786
15793				    208.786
15804				    208.786
15815				    211.642
15827				    213.677
15838				    213.677
15849				    213.677
15861				    218.192
15872				    219.743
15883				    219.743
15895				    219.743
15906				    240.156
15917				    240.156
15929				    246.156
15940				    248.472
15951				    249.592
15962				    251.403
15974				    253.139
15985				    265.297
15996				    279.628
16007				    280.793
16018				    284.063
16029				    293.477
16041				    293.163
16052				    305.069
16063				    306.883
16074				    321.662
16085				    321.631
16096				    321
16108				    324.204
16119				    328.485
16130				    335.381
16142				    334.894
16153				    334.894
16164				    334.894
16175				    334.894
16186				    333.128
16197				    333.128
16208				    333.128
16219				    351.589
16231				    347.886
16242				    347.886
16253				    344.705
16264				    345.624
16275				    353.773
16286				    356.638
16298				    363.513
16309				    363.862
16320				    372.946
16331				    376.686
16342				    376.686
16353				    383.177
