4.815636000	1408
4.815645000	2816
4.815673000	4224
4.815676000	5632
4.815725000	7040
4.815728000	8448
4.815795000	9856
4.815797000	11264
4.815827000	12672
4.815829000	14080
4.869893000	14080
4.869897000	15488
4.876734000	15488
4.880552000	5632
4.880553000	7040
4.884365000	8448
4.884367000	9856
4.888186000	11264
4.888189000	12672
4.892021000	14080
4.892024000	15488
4.895844000	16896
4.895848000	18304
4.899633000	19712
4.899638000	21120
4.903474000	22528
4.903477000	23936
4.907269000	25344
4.907274000	26752
4.911103000	28160
4.922774000	29568
4.924688000	25344
4.924760000	26752
4.928290000	28160
4.928294000	29568
4.931778000	29568
4.931781000	30976
4.935351000	32384
4.935355000	33792
4.938864000	28160
4.938867000	29568
4.942405000	30976
4.942406000	32384
4.945949000	33792
4.945951000	35200
4.949493000	36608
4.949495000	38016
4.953042000	39424
4.953044000	40832
4.953117000	42240
4.956586000	36608
4.956590000	38016
4.960156000	39424
4.960160000	40832
4.963708000	40832
4.963712000	42240
4.968721000	42240
4.968735000	42240
4.970761000	40832
4.970764000	42240
4.974084000	43648
4.974087000	45056
4.985730000	45056
4.985735000	46464
4.986874000	39424
4.986877000	40832
4.988896000	42240
4.988900000	43648
4.990901000	45056
4.990905000	46464
4.992890000	47872
4.992894000	49280
4.994863000	49280
4.994866000	50688
4.996855000	52096
4.996857000	53504
4.998890000	54912
4.998893000	56320
5.001813000	56320
5.001818000	57728
5.002845000	53504
5.002847000	54912
5.004710000	56320
5.004713000	57728
5.006558000	59136
5.006562000	60544
5.006599000	61952
5.008383000	63360
5.010691000	63360
5.011639000	64768
5.017829000	64768
5.018753000	56320
5.018754000	57728
5.020338000	59136
5.020342000	60544
5.021908000	61952
5.021912000	63360
5.023433000	64768
5.023437000	66176
5.025051000	67584
5.025054000	68992
5.026547000	70400
5.026558000	71808
5.028147000	73216
5.028151000	74624
5.029658000	76032
5.033672000	76032
5.034456000	73216
5.034459000	74624
5.036039000	74624
5.036043000	76032
5.037610000	77440
5.037614000	78848
5.039138000	80256
5.039142000	81664
5.040685000	83072
5.042691000	83072
5.043508000	81664
5.043512000	83072
5.045089000	84480
5.045093000	85888
5.046622000	87296
5.049688000	87296
5.050507000	87296
5.050511000	88704
5.050591000	90112
5.065686000	90112
5.065690000	91520
5.066509000	83072
5.066513000	84480
5.068033000	80256
5.068035000	81664
5.069588000	83072
5.069590000	84480
5.071138000	85888
5.071141000	87296
5.072695000	88704
5.072699000	90112
5.074304000	91520
5.074307000	92928
5.081756000	91520
5.081761000	92928
5.082578000	88704
5.082582000	90112
5.083944000	91520
5.083946000	92928
5.085381000	94336
5.085384000	95744
5.096768000	94336
5.096772000	95744
5.097482000	91520
5.097486000	92928
5.098882000	94336
5.098885000	95744
5.100288000	97152
5.100291000	98560
5.101685000	99968
5.101688000	101376
5.112833000	99968
5.112836000	101376
5.113546000	91520
5.113550000	92928
5.113588000	94336
5.114980000	95744
5.114983000	97152
5.116351000	98560
5.116356000	99968
5.117750000	101376
5.121797000	99968
5.122537000	101376
5.128704000	99968
5.129442000	101376
5.143695000	99968
5.144435000	95744
5.144439000	97152
5.145812000	92928
5.145819000	94336
5.147239000	95744
5.147243000	97152
5.148604000	98560
5.148606000	99968
5.150040000	101376
5.152671000	99968
5.153412000	101376
5.159695000	99968
5.160409000	95744
5.160413000	97152
5.161861000	92928
5.161865000	94336
5.163202000	95744
5.163206000	97152
5.164538000	98560
5.164543000	99968
5.165935000	101376
5.165938000	102784
5.167301000	104192
5.175716000	102784
5.176439000	101376
5.176488000	102784
5.177805000	104192
5.190705000	102784
5.190708000	104192
5.191464000	102784
5.191468000	104192
5.192790000	102784
5.192794000	104192
5.206682000	98560
5.206688000	99968
5.207409000	98560
5.207413000	99968
5.208745000	101376
5.208748000	102784
5.210171000	104192
5.214667000	104192
5.221841000	104192
5.221853000	104192
5.222568000	101376
5.222572000	102784
5.223908000	92928
5.223910000	94336
5.225274000	95744
5.225278000	97152
5.226605000	98560
5.226609000	99968
5.227936000	101376
5.227940000	102784
5.229242000	104192
5.229247000	105600
5.230568000	107008
5.231634000	107008
5.238793000	107008
5.238800000	107008
5.239472000	98560
5.239474000	99968
5.240727000	99968
5.240728000	101376
5.241987000	102784
5.241989000	104192
5.242023000	105600
5.243244000	107008
5.243246000	108416
5.244498000	109824
5.244500000	111232
5.245791000	112640
5.247683000	112640
5.254834000	112640
5.254841000	112640
5.255510000	107008
5.255514000	108416
5.256734000	104192
5.256740000	105600
5.257967000	107008
5.257971000	108416
5.259138000	109824
5.259158000	111232
5.260330000	112640
5.260331000	114048
5.261559000	115456
5.261563000	116864
5.262731000	118272
5.263745000	118272
5.270828000	118272
5.270849000	118272
5.271453000	111232
5.271454000	112640
5.272637000	108416
5.272641000	109824
5.273848000	109824
5.273852000	111232
5.274991000	112640
5.274993000	114048
5.276209000	115456
5.276214000	116864
5.277387000	118272
5.277390000	119680
5.277489000	121088
5.299831000	121088
5.299842000	121088
5.300476000	121088
5.306694000	121088
5.307295000	109824
5.307298000	111232
5.308523000	94336
5.308528000	95744
5.309684000	85888
5.309688000	87296
5.310862000	88704
5.310866000	90112
5.312011000	91520
5.312015000	92928
5.313220000	94336
5.313224000	95744
5.314400000	97152
5.314404000	98560
5.315580000	99968
5.315583000	101376
5.316724000	102784
5.316726000	104192
5.317964000	105600
5.317968000	107008
5.319121000	108416
5.319125000	109824
5.320270000	111232
5.320273000	112640
5.321449000	114048
5.321453000	115456
5.322627000	116864
5.322630000	118272
5.323804000	108416
5.323807000	109824
5.325020000	111232
5.325024000	112640
5.326189000	114048
5.326197000	115456
5.326236000	116864
5.327393000	118272
5.327397000	119680
5.328524000	121088
5.339678000	119680
5.340280000	121088
5.346770000	119680
5.347406000	98560
5.347410000	99968
5.348435000	90112
5.348446000	91520
5.349452000	92928
5.349456000	94336
5.350412000	95744
5.350416000	97152
5.351402000	98560
5.351404000	99968
