10225				    10
10234				    10
10242				    10
10251				    10
10260				    15
10269				    20
10277				    20
10286				    20
10294				    27
10304				    33
10313				    40
10322				    40
10333				    40
10345				    40
10356				    42
10367				    44
10378				    44
10389				    44
10401				    56
10413				    88
10424				    88
10432				    90
10440				    97
10447				    100
10452				    105
10458				    110
10464				    110
10470				    119
10476				    131
10482				    158
10488				    164
10493				    166
10499				    180
10505				    186
10510				    196
10515				    196
10521				    222
10526				    222
10532				    234
10538				    237
10544				    244
10550				    252
10556				    256
10562				    264
10568				    281
10574				    283
10580				    312
10585				    313
10591				    323
10597				    331
10602				    338
10608				    343
10614				    345
10619				    352
10625				    368
10631				    380
10637				    386
10643				    402
10649				    442
10655				    443
10662				    444
10673				    447
10684				    450
10696				    454
10707				    456
