0				    19.037
10				    19.037
21				    19.037
32				    7.742
44				    3.888
55				    3.888
66				    3.056
77				    4.229
88				    5.74
99				    5.74
110				    0.661
121				    2.277
132				    1.827
143				    2.609
153				    1.672
164				    1.767
175				    1.769
186				    4.071
197				    1.227
208				    0.963
219				    1.38
230				    0.854
240				    0.863
251				    1.172
262				    1.47
273				    2.623
284				    2.314
295				    2.081
305				    2.341
316				    3.322
327				    3.322
338				    3.962
350				    4.284
361				    2.945
371				    2.557
383				    2.554
394				    5.204
405				    3.44
416				    3.735
427				    3.175
437				    3.175
448				    4.998
459				    2.637
470				    2.404
481				    1.484
492				    2.157
503				    2.157
514				    4.098
524				    1.603
536				    1.914
547				    5.6
558				    4.772
569				    0.959
580				    3.005
591				    2.075
602				    2.075
613				    4.036
624				    1.687
634				    1.687
645				    1.687
656				    17.003
667				    7.622
678				    8.249
689				    12.262
699				    13.233
710				    7.545
721				    6.035
732				    2.304
743				    3.296
753				    4.103
761				    4.128
769				    3.033
777				    4.118
785				    4.278
793				    3.067
802				    3.067
813				    2.5
823				    1.427
834				    2.001
845				    4.896
855				    3.278
866				    1.792
877				    1.201
888				    1.384
899				    1.347
910				    1.347
921				    5.363
932				    5.885
943				    7.543
953				    5.834
964				    1.235
975				    3.054
986				    2.378
997				    2.907
1008				    2.907
1019				    2.907
1030				    2.907
1040				    2.907
1051				    2.907
1062				    2.907
1073				    2.907
1083				    40.626
1094				    1.396
1105				    1.396
1115				    7.035
1126				    10.495
1137				    11.047
1148				    10.108
1160				    5.803
1170				    7.529
1181				    7.529
1192				    7.643
1203				    6.054
1214				    0.926
1225				    1.828
1236				    4.959
1247				    2.175
1258				    1.791
1269				    2.999
1279				    3.531
1290				    2.693
1302				    1.991
1312				    1.488
1323				    3.851
1334				    2.63
1345				    2.314
1356				    2.054
1367				    1.269
1377				    2.241
1388				    3.072
1399				    0.799
1410				    2.212
1421				    1.284
1432				    3.352
1443				    1.84
1454				    1.487
1464				    1.43
1476				    2.059
1486				    1.787
1497				    1.635
1508				    3.477
1519				    4.302
1530				    1.022
1541				    1.977
1552				    0.77
1563				    3.743
1574				    2.141
1584				    0.813
1590				    1.021
1596				    2.062
1602				    4.67
1608				    2.294
1613				    1.55
1619				    1.552
1624				    1.324
1630				    2.777
1636				    3.674
1641				    2.588
1647				    0.281
1652				    0.281
1658				    0.281
1663				    0.281
1669				    0.281
1674				    7.281
1680				    16.564
1687				    1.844
1698				    1.857
1709				    2.939
1720				    8.251
1731				    2.068
1742				    2.079
1753				    1.708
1764				    6.88
1775				    4.961
1786				    1.978
1797				    2.471
1808				    1.937
1819				    0.855
1830				    0.585
1841				    5.808
1852				    6.585
1863				    2.81
1874				    2.905
1885				    1.299
1896				    1.469
1907				    1.983
1918				    1.783
1929				    1.005
1940				    5.397
1952				    4.065
1962				    2.994
1973				    6.618
1984				    8.656
1995				    1.818
2006				    5.542
2017				    2.732
2028				    3.282
2039				    2.867
2050				    5.389
2062				    2.215
2073				    2.567
2084				    0.232
2095				    1.187
2105				    1.68
2116				    2.105
2127				    4.032
2138				    2.886
2149				    0.963
2160				    2.315
2171				    2.841
2181				    1.552
2193				    1.66
2203				    2.669
2215				    1.202
2226				    1.908
2237				    0.667
2247				    1.425
2258				    1.856
2269				    2.348
2280				    0.209
2291				    1.417
2301				    4.884
2312				    5.775
2320				    0.777
2328				    0.852
2336				    1.831
2344				    2.022
2352				    1.948
2360				    3.954
2368				    1.49
2376				    1.95
2384				    5.093
2392				    1.118
2400				    0.773
2408				    3.6
2416				    0.599
2424				    2.169
2432				    2.743
2440				    1.848
2448				    1.414
2456				    4.244
2465				    5.63
2473				    4.467
2481				    1.946
2489				    5.448
2497				    1.883
2505				    2.612
2513				    2.368
2522				    2.147
2533				    2.302
2543				    4.307
2555				    2.159
2566				    1.554
2577				    1.707
2588				    1.619
2599				    5.124
2610				    2.182
2620				    1.018
2632				    1.488
2642				    0.919
2654				    5.21
2665				    2.436
2676				    2.436
2687				    2.436
2698				    15.416
2709				    1.33
2721				    4.164
2732				    4.772
2743				    6.235
2754				    5.079
2765				    2.29
2775				    4.723
2786				    1.256
2797				    0.704
2808				    2.685
2819				    4.571
2830				    1.366
2841				    2.552
2852				    2.187
2863				    1.794
2874				    1.843
2884				    1.514
2895				    2.582
2906				    1.751
2917				    1.481
2928				    0.779
2939				    1.945
2950				    3.302
2961				    1.076
2972				    2.222
2983				    2.353
2994				    2.796
3005				    1.639
3016				    3.37
3027				    0.84
3038				    0.373
3049				    1.203
3060				    1.059
3071				    0.906
3082				    1.339
3093				    1.094
3104				    1.84
3115				    1.125
3125				    0.544
3136				    0.305
3147				    0.911
3158				    2.147
3169				    1.107
3180				    3.112
3191				    3.313
3202				    1.762
3213				    0.282
3224				    3.068
3235				    0.885
3246				    0.495
3257				    1.137
3269				    2.379
3280				    0.503
3291				    2.648
3302				    1.965
3313				    1.935
3324				    3.228
3335				    2.302
3346				    2.739
3357				    0.966
3368				    4.206
3380				    1.562
3391				    2.822
3402				    1.649
3413				    0.21
3424				    3.58
3435				    3.175
3446				    0.744
3457				    1.369
3468				    1.55
3479				    1.366
3490				    3.692
3501				    1.47
3512				    3.19
3523				    1.589
3534				    2.752
3545				    2.413
3556				    2.327
3566				    1.271
3577				    0.465
3588				    2.353
