3801				    1.856
3806				    25.069
3812				    1.874
3817				    25.069
3822				    2.021
3828				    25.069
3833				    1.853
3839				    25.069
3844				    1.853
3849				    25.069
3855				    3.139
3860				    25.069
3865				    3.139
3870				    25.069
3876				    3.065
3882				    25.069
3887				    1.085
3892				    25.069
3897				    1.085
3903				    14.297
3908				    1.085
3914				    4.331
3919				    4.765
3925				    4.331
3931				    4.765
3937				    4.331
3943				    2.97
3948				    4.331
3955				    2.452
3961				    4.331
3967				    2.779
3972				    4.331
3978				    2.779
3984				    4.331
3990				    3.896
3996				    4.331
4002				    4.194
4008				    4.331
4013				    2.362
4019				    4.331
4025				    2.362
4031				    4.331
4037				    2.362
4043				    7.259
4050				    4.342
4057				    7.259
4064				    4.342
4071				    5.611
4078				    4.342
4084				    5.611
4091				    7.746
4098				    7.492
4105				    7.746
4111				    7.492
4118				    7.701
4124				    4.645
4131				    7.701
4138				    5.22
4145				    7.701
4151				    5.22
4158				    7.701
4165				    5.22
4171				    7.701
4178				    5.22
4185				    14.832
4192				    5.276
4199				    14.832
4205				    3.572
4212				    14.832
4219				    3.572
4226				    13.936
4233				    3.127
4239				    13.936
4246				    2.532
4253				    13.936
4259				    1.933
4266				    13.936
4273				    1.533
4280				    13.664
4287				    1.533
4294				    13.664
4301				    1.632
4307				    13.664
4314				    1.632
4321				    13.664
4328				    1.632
4335				    13.664
4341				    1.632
4348				    13.664
4355				    1.632
4361				    13.664
4368				    1.632
4375				    13.664
4382				    1.632
4389				    18.885
4395				    7.086
4402				    18.885
4409				    7.086
4415				    18.885
4422				    7.153
4429				    18.885
4436				    7.153
4443				    10.432
4449				    4.743
4457				    3.879
4463				    2.869
4470				    3.879
4477				    2.869
4483				    3.879
4490				    4.534
4497				    3.879
4504				    5.79
4511				    9.22
4517				    7.187
4523				    9.22
4530				    7.187
4537				    9.22
4544				    7.187
4551				    9.22
4557				    5.456
4564				    9.22
4571				    5.472
4578				    12.89
4585				    5.472
4592				    12.685
4599				    5.472
4606				    12.685
4613				    5.472
4619				    12.685
4626				    5.472
4633				    13.045
4639				    10.033
4646				    13.045
4653				    10.033
4659				    13.045
4666				    9.563
4673				    13.045
4679				    9.028
4686				    13.045
4693				    10.389
4699				    13.059
4706				    10.533
4712				    12.737
4719				    11.287
4726				    12.462
				    11.287
				    7.604
				    13.067
				    7.604
				    13.067
				    7.604
				    13.067
				    7.604
				    13.067
				    7.604
				    20.105
				    15.692
				    19.722
				    15.692
				    19.323
				    11.317
				    17.153
				    11.317
				    17.153
				    13.057
				    17.153
				    13.057
				    17.153
				    13.057
				    22.186
				    13.057
				    17.142
				    19.215
				    14.372
				    15.999
				    11.925
				    12.469
				    11.925
				    12.469
				    6.911
				    12.469
				    9.05
				    12.469
				    3.547
				    12.469
				    2.37
				    18.224
				    2.37
				    16.501
				    4.232
				    15.87
				    4.232
				    12.82
				    4.484
				    12.82
				    4.484
				    12.82
				    4.484
				    11.186
				    4.544
				    11.186
				    4.544
				    11.186
				    4.544
				    8.309
				    4.544
				    8.309
				    9.245
				    8.309
				    9.095
				    9.192
				    9.095
				    9.092
				    13.345
				    9.092
				    13.345
				    8.635
				    13.345
				    3.663
				    10.32
				    3.663
				    10.32
				    6.036
				    10.32
				    6.282
				    10.787
				    7.772
				    9.112
				    7.772
				    9.112
				    7.772
				    2.672
				    7.772
				    1.003
				    13.397
				    1.464
				    13.397
				    1.967
				    13.397
				    1.967
				    13.397
				    1.594
				    13.397
				    1.601
				    13.397
				    1.601
				    13.397
				    5.169
				    18.328
				    6.863
				    18.328
				    6.863
				    21.4
				    6.863
				    21.4
				    6.863
				    19.233
				    6.863
				    19.233
				    6.863
				    15.827
				    6.863
				    16.042
				    6.863
				    17.835
				    6.863
				    17.835
				    6.863
				    19.725
				    6.863
				    16.874
				    6.863
				    14.028
				    6.863
				    9.622
				    6.863
				    2.771
				    6.863
				    2.771
				    6.863
				    2.771
				    6.863
				    6.721
				    6.863
				    6.721
				    6.863
				    4.242
				    6.863
				    4.242
				    6.863
