0				    10
12				    10
23				    10
34				    10
46				    15
58				    20
69				    20
81				    20
93				    20
104				    37
116				    40
127				    40
139				    42
150				    51
162				    80
173				    84
185				    97
197				    114
208				    156
221				    178
232				    180
244				    207
256				    256
268				    272
279				    310
290				    320
302				    328
314				    322
325				    314
337				    308
348				    308
360				    273
371				    255
383				    235
395				    232
406				    222
418				    214
430				    207
442				    196
454				    187
466				    186
477				    185
489				    171
501				    232
513				    232
524				    232
536				    234
548				    234
560				    234
572				    235
583				    214
595				    194
607				    189
618				    167
630				    159
641				    158
653				    164
665				    164
676				    164
688				    165
700				    165
711				    165
723				    165
734				    165
746				    166
758				    166
769				    166
781				    167
793				    167
804				    167
816				    168
827				    168
839				    168
851				    168
863				    168
874				    168
886				    168
897				    168
908				    169
920				    169
932				    169
943				    164
955				    158
966				    147
978				    147
990				    147
1002				    141
1014				    137
1025				    137
1037				    137
1049				    137
1061				    136
1072				    114
1084				    95
1096				    119
1108				    119
1119				    119
1130				    119
1142				    119
1154				    119
1166				    120
1177				    120
1189				    120
1201				    120
1213				    120
1225				    121
1237				    119
1249				    114
1261				    97
1272				    89
1284				    83
1296				    84
1308				    84
1320				    84
1331				    85
1343				    85
1355				    85
1367				    86
1379				    86
1391				    86
1402				    86
1414				    86
1426				    86
1438				    87
1450				    87
1462				    87
1473				    87
1485				    87
1497				    88
1509				    88
1521				    88
1534				    88
1545				    88
1557				    89
1569				    89
1580				    89
1592				    89
1604				    89
1616				    89
1627				    90
1639				    90
1651				    90
1662				    90
1674				    90
1686				    90
1698				    90
1709				    90
1722				    91
1734				    91
1746				    91
1758				    91
1770				    91
1782				    91
1793				    91
1806				    91
1818				    92
1829				    92
1841				    92
1854				    92
1865				    92
1878				    92
1890				    92
1902				    92
1914				    93
1926				    93
1937				    93
1949				    93
1961				    93
1973				    93
1986				    93
1998				    94
2010				    94
2021				    94
2033				    94
2045				    94
2057				    94
2069				    94
2082				    94
2094				    94
2105				    95
2117				    95
2129				    95
2141				    95
2154				    95
2166				    95
2178				    95
2190				    95
2202				    95
2214				    95
2226				    95
2238				    96
2250				    96
2262				    96
2274				    96
2286				    96
2298				    96
2310				    96
2321				    96
2333				    96
2346				    96
2358				    96
2370				    97
2382				    97
2394				    97
2406				    97
2418				    97
2430				    97
2442				    97
2454				    97
2466				    97
2478				    97
2490				    97
2502				    97
2514				    98
2526				    98
2538				    98
2551				    98
2563				    98
2575				    98
2587				    98
2599				    78
2611				    75
2623				    75
2634				    75
2646				    75
2658				    75
2670				    75
2682				    75
2694				    75
2706				    75
