2162				    10
2173				    10
2185				    10
2196				    10
2206				    10
2217				    10
2228				    10
2239				    10
2250				    10
2261				    10
2272				    10
2283				    10
2294				    20
2305				    20
2316				    20
2327				    20
2339				    39
2350				    40
2361				    40
2372				    42
2383				    56
2394				    79
2405				    83
2416				    86
2427				    105
2438				    137
2449				    166
2460				    169
2471				    191
2483				    220
2494				    302
2506				    315
2517				    316
2528				    316
2539				    316
2548				    316
2554				    317
2561				    318
2567				    320
2573				    322
2580				    330
2586				    332
2593				    333
2599				    333
2606				    335
2612				    336
2619				    336
2625				    337
2632				    337
2639				    337
