12036				    10
12048				    10
12060				    10
12072				    12
12084				    16
12096				    16
12108				    20
12120				    25
12132				    31
12144				    31
12156				    35
12168				    36
12180				    39
12192				    41
12204				    48
12216				    48
12228				    51
12240				    54
12252				    56
12264				    56
12276				    56
12288				    57
12300				    57
12313				    60
12325				    60
12336				    60
12348				    60
12360				    60
12372				    60
12384				    60
12396				    60
12408				    60
12420				    60
12432				    60
12444				    60
12456				    60
12468				    60
12480				    60
12492				    60
12504				    60
12515				    60
12527				    60
12539				    60
12551				    60
12563				    60
12576				    60
12588				    62
12600				    65
12612				    69
12624				    69
12636				    70
12647				    70
12660				    70
12671				    70
12683				    70
12695				    70
12707				    70
12720				    70
12732				    70
12744				    70
12756				    70
12768				    70
12780				    70
12792				    72
12804				    72
12816				    72
12828				    72
12840				    72
12852				    72
12864				    52
12876				    52
12888				    52
12900				    52
12912				    52
12924				    52
12936				    52
12948				    52
12960				    52
12972				    52
12984				    52
12995				    52
13008				    52
13020				    52
13032				    52
13044				    52
13056				    52
13068				    52
13080				    52
13092				    52
13104				    52
13116				    52
13128				    52
13140				    52
13152				    52
13164				    52
13176				    52
13188				    52
13200				    52
13212				    52
13224				    52
13236				    52
13247				    52
13259				    52
13271				    52
13283				    52
13295				    52
13307				    52
13320				    52
13331				    52
13343				    52
13355				    52
13367				    52
13379				    52
13391				    52
13404				    52
13416				    52
13428				    52
13440				    52
13452				    52
13464				    52
13476				    52
13488				    52
13500				    52
13512				    52
13524				    52
13535				    52
13547				    52
13559				    52
13571				    52
13583				    52
13595				    52
13606				    52
13618				    54
13630				    54
13642				    54
13654				    54
