7997				    2.6	
8009				    2.6	
8021				    2.6	
8032				    2.6	
8044				    3.1	
8055				    4.5	
8067				    4.5	
8078				    4.5	
8090				    5.2	
8102				    6.4
8114				    6.4
8125				    7.8
8137				    8.1
8149				    7.0
8160				    8.0
8172				    8.1
8184				    8.4
8195				    8.3
8207				    8.7
8218				    8.9
8230				    8.9
8241				    9.0
8253				    9.3
8265				    8.9
8277				    9.3
8289				    9.5
8301				    9.5
8312				    8.8
8324				    9.2
8335				    9.2
8347				    9.7
8359				    10.4
8370				    10.5
8382				    10.8
8393				    10.8
8405				    10.6
8417				    10.3
8429				    10.5
8441				    11.5
8453				    11.7
8465				    11.2
8477				    11.9
8489				    12.1
8501				    12.3
8512				    12.6
8524				    12.6
8536				    12.8
8548				    13.2
8559				    13.4
8571				    13.3
8583				    13.4
8594				    13.1
8606				    12.9
8618				    13.6
8630				    14.0
8642				    14.0
8653				    14.4
8665				    14.4
8676				    14.3
8688				    14.3
8699				    13.9
8711				    14.5
8722				    14.5
8734				    14.5
8746				    14.5
8757				    14.5
8769				    14.5
8781				    8.9
8793				    8.7
8805				    10.1
8817				    13.8
8829				    14.0
8841				    12.3
8852				    14.3
8864				    15.0
8876				    17.1
