29.187323000	1408
29.187333000	2816
29.187407000	4224
29.187415000	5632
29.187494000	7040
29.187500000	8448
29.187575000	9856
29.187581000	11264
29.187657000	12672
29.187662000	14080
29.239707000	14080
29.239711000	15488
29.239780000	12672
29.239783000	14080
29.239818000	15488
29.239820000	16896
29.239909000	18304
29.239913000	19712
29.246562000	19712
29.246566000	21120
29.246582000	21120
29.246651000	15488
29.246654000	16896
29.246693000	18304
29.246695000	19712
29.246784000	21120
29.246787000	22528
29.246868000	23936
29.279632000	23936
29.279637000	25344
29.279669000	23936
29.279671000	25344
29.279757000	26752
29.279763000	28160
29.286641000	28160
29.286646000	29568
29.286786000	18304
29.286789000	19712
29.286823000	21120
29.286825000	22528
29.286914000	23936
29.286918000	25344
29.286996000	26752
29.286999000	28160
29.287077000	29568
29.287081000	30976
29.287159000	32384
29.287163000	33792
29.287203000	35200
29.287205000	36608
29.287256000	38016
29.287258000	39424
29.287309000	40832
29.287311000	42240
29.299638000	42240
29.299642000	43648
29.299671000	40832
29.299673000	42240
29.299745000	43648
29.299750000	45056
29.299777000	46464
29.299779000	47872
29.319600000	47872
29.319604000	49280
29.319631000	46464
29.319633000	47872
29.319720000	49280
29.319724000	50688
29.319801000	52096
29.319806000	53504
29.326717000	53504
29.326722000	54912
29.326760000	49280
29.326762000	50688
29.326825000	52096
29.326830000	53504
29.326870000	54912
29.326874000	56320
29.326924000	57728
29.326927000	59136
29.327017000	60544
29.327021000	61952
29.339629000	61952
29.339633000	63360
29.339663000	60544
29.339666000	61952
29.339710000	63360
29.339712000	64768
29.339761000	66176
29.339764000	67584
29.346672000	67584
29.346676000	68992
29.346803000	59136
29.346806000	60544
29.346839000	61952
29.346842000	63360
29.346930000	64768
29.346934000	66176
29.347012000	67584
29.347016000	68992
29.347094000	70400
29.347098000	71808
29.347176000	73216
29.347180000	74624
29.347257000	76032
29.347261000	77440
29.347345000	78848
29.347349000	80256
29.347664000	80256
29.347666000	81664
29.347706000	73216
29.347708000	74624
29.347758000	76032
29.347760000	77440
29.347812000	78848
29.347814000	80256
29.347864000	81664
29.347866000	83072
29.347918000	84480
29.347920000	85888
29.347970000	87296
29.347972000	88704
29.348024000	90112
29.348026000	91520
29.363557000	91520
29.363560000	92928
29.370599000	92928
