5.940466000	1408
5.940476000	2816
5.940504000	4224
5.940507000	5632
5.940625000	7040
5.940630000	8448
5.940709000	9856
5.940714000	11264
5.940793000	12672
5.940797000	14080
5.984721000	14080
5.984725000	15488
5.984845000	9856
5.988457000	5632
5.988459000	7040
5.992065000	12672
5.992068000	14080
5.995707000	15488
5.995710000	16896
5.999312000	18304
5.999315000	19712
6.002919000	21120
6.002923000	22528
6.006525000	23936
6.006529000	25344
6.010148000	26752
6.010152000	28160
6.013711000	29568
6.013716000	30976
6.017315000	32384
6.031722000	26752
6.033418000	18304
6.033422000	19712
6.036516000	21120
6.036519000	22528
6.039568000	21120
6.039571000	22528
6.042639000	23936
6.042640000	25344
6.045700000	26752
6.045701000	28160
6.048771000	29568
6.048773000	30976
6.051845000	32384
6.051847000	33792
6.054915000	30976
6.054917000	32384
6.058019000	33792
6.058036000	35200
6.058139000	36608
6.061063000	29568
6.061065000	30976
6.063754000	32384
6.063756000	33792
6.066458000	35200
6.066462000	36608
6.069187000	38016
6.069190000	39424
6.071846000	40832
6.071850000	42240
6.074573000	39424
6.074577000	40832
6.076154000	42240
6.076159000	43648
6.077815000	45056
6.077819000	46464
6.079371000	47872
6.079376000	49280
6.080981000	42240
6.080985000	43648
6.082615000	45056
6.082619000	46464
6.084223000	47872
6.084227000	49280
6.085804000	50688
6.085808000	52096
6.087403000	53504
6.087411000	54912
6.089048000	56320
6.089052000	57728
6.090627000	59136
6.095611000	59136
6.096420000	54912
6.096450000	56320
6.098034000	57728
6.098038000	59136
6.098082000	60544
6.099671000	61952
6.099675000	63360
6.101256000	64768
6.101261000	66176
6.110632000	66176
6.110637000	67584
6.111447000	57728
6.111449000	59136
6.112974000	60544
6.112978000	61952
6.114436000	63360
6.114440000	64768
6.115960000	66176
6.115963000	67584
6.117419000	68992
6.117422000	70400
6.118945000	71808
6.118949000	73216
6.120405000	68992
6.120407000	70400
6.121897000	71808
6.121900000	73216
6.123387000	74624
6.123389000	76032
6.124890000	77440
6.124894000	78848
6.126433000	80256
6.126437000	81664
6.127891000	81664
6.127894000	83072
6.129363000	84480
6.142618000	84480
6.143392000	64768
6.143395000	66176
6.144652000	67584
6.144656000	68992
6.145983000	70400
6.145987000	71808
6.146078000	73216
6.147235000	74624
6.147239000	76032
6.148513000	77440
6.148517000	78848
6.149757000	80256
6.149759000	81664
6.151056000	80256
6.151060000	81664
6.152344000	83072
6.152348000	84480
6.153586000	85888
6.153588000	87296
6.154900000	88704
6.154904000	90112
6.156141000	91520
6.156143000	92928
6.157423000	94336
6.157662000	94336
6.158698000	77440
6.158701000	78848
6.159682000	77440
6.159685000	78848
6.160623000	80256
6.160625000	81664
6.161569000	83072
6.161570000	84480
6.162543000	85888
6.162546000	87296
6.163461000	88704
6.163463000	90112
6.164439000	91520
6.164443000	92928
6.165350000	94336
6.165352000	95744
6.166298000	97152
6.166301000	98560
6.166340000	99968
6.167269000	101376
6.167272000	102784
6.168201000	104192
6.168204000	105600
6.169129000	107008
6.169132000	108416
6.170077000	109824
6.170078000	111232
6.172599000	109824
6.172602000	111232
6.173076000	109824
6.173084000	111232
6.174032000	112640
6.174036000	114048
6.174921000	115456
6.174923000	116864
6.179764000	115456
6.179769000	116864
6.180261000	92928
6.180263000	94336
6.181004000	95744
6.181008000	97152
6.181736000	98560
6.181740000	99968
6.182438000	101376
6.182442000	102784
6.183178000	104192
6.183182000	105600
6.183951000	107008
6.183955000	108416
6.184693000	109824
6.184696000	111232
6.185367000	112640
6.185371000	114048
6.186105000	115456
6.186109000	116864
6.186864000	118272
6.186868000	119680
6.186942000	121088
6.187559000	122496
6.187560000	123904
6.188297000	125312
6.188301000	126720
6.189029000	128128
6.189031000	129536
6.189794000	130944
6.189798000	132352
6.190527000	133760
6.190531000	135168
6.191257000	136576
6.191261000	137984
6.191990000	139392
6.191994000	140800
6.192697000	142208
6.192700000	143616
6.193423000	142208
6.193426000	143616
6.194215000	145024
6.194219000	146432
6.194920000	147840
6.199618000	146432
6.199989000	142208
6.199991000	143616
6.200758000	145024
6.200762000	146432
6.201456000	147840
6.201460000	149248
6.202224000	150656
6.202228000	152064
6.202924000	153472
6.202928000	154880
6.203701000	156288
6.207622000	154880
6.208015000	156288
6.208017000	157696
6.208093000	159104
6.214765000	157696
6.214770000	159104
6.215142000	149248
6.215144000	150656
6.215912000	152064
6.215915000	153472
6.216615000	154880
6.216620000	156288
6.217340000	157696
6.217343000	159104
6.218069000	160512
6.218071000	161920
6.218838000	163328
6.218842000	164736
6.229727000	164736
6.229738000	164736
6.230132000	153472
6.230134000	154880
6.230844000	146432
6.230847000	147840
6.231577000	149248
6.231580000	150656
6.232341000	152064
6.232345000	153472
6.233098000	154880
6.233102000	156288
6.233779000	157696
6.233783000	159104
6.234534000	160512
6.234536000	161920
6.235271000	163328
6.235275000	164736
6.252736000	164736
6.252748000	164736
6.253122000	164736
6.259755000	164736
6.259766000	164736
6.260139000	152064
6.260141000	153472
6.260872000	140800
6.260875000	142208
6.261601000	143616
6.261602000	145024
6.262398000	146432
6.262401000	147840
6.263104000	149248
6.263107000	150656
6.263806000	152064
6.263816000	153472
6.264554000	154880
6.264555000	156288
6.265273000	157696
6.265278000	159104
6.266032000	160512
6.266036000	161920
6.266766000	163328
6.266769000	164736
6.276638000	163328
6.276643000	164736
6.277015000	149248
6.277017000	150656
6.277748000	140800
6.277751000	142208
6.278519000	143616
6.278522000	145024
6.279210000	146432
6.279211000	147840
6.279951000	149248
6.279955000	150656
6.280742000	152064
6.280745000	153472
6.281412000	154880
6.281415000	156288
6.282140000	157696
6.282142000	159104
6.282218000	160512
6.282901000	161920
6.282905000	163328
6.283607000	164736
6.292650000	163328
6.293021000	145024
6.293023000	146432
6.293762000	147840
6.293767000	149248
6.294506000	150656
6.294507000	152064
6.295251000	153472
6.295255000	154880
6.295983000	156288
6.295987000	157696
6.296707000	159104
6.296710000	160512
6.297418000	161920
6.297421000	163328
6.298180000	164736
6.300558000	163328
6.300950000	164736
6.307623000	163328
6.307993000	147840
6.307995000	149248
6.308741000	150656
6.308744000	152064
6.309416000	153472
6.309418000	154880
6.310189000	156288
6.310193000	157696
6.310876000	159104
6.310880000	160512
6.311561000	161920
6.311566000	163328
6.312267000	164736
6.312270000	166144
6.312312000	167552
6.312980000	168960
6.312983000	170368
6.332669000	168960
6.332673000	170368
6.333036000	170368
6.339644000	170368
6.340005000	154880
6.340006000	156288
6.340738000	147840
6.340741000	149248
6.341397000	150656
6.341398000	152064
6.342089000	150656
6.342093000	152064
6.342767000	153472
6.342771000	154880
6.343446000	156288
6.343449000	157696
6.344126000	159104
6.344130000	160512
6.344808000	161920
6.344811000	163328
6.345512000	164736
6.345516000	166144
6.346208000	167552
6.346213000	168960
6.346885000	170368
6.346888000	171776
6.347557000	173184
6.347561000	174592
6.352590000	174592
6.352601000	174592
6.352947000	174592
6.367714000	174592
6.368095000	163328
6.368112000	164736
6.368741000	166144
6.368743000	167552
6.368818000	168960
6.369420000	170368
6.369421000	171776
6.370138000	173184
6.370142000	174592
6.382621000	174592
6.382632000	174592
6.382978000	156288
6.382987000	157696
6.383691000	146432
6.383693000	147840
6.384338000	149248
6.384339000	150656
6.385021000	152064
6.385022000	153472
6.385728000	154880
6.385730000	156288
6.386422000	157696
6.386425000	159104
6.387127000	160512
6.387130000	161920
6.387807000	163328
6.387811000	164736
6.388433000	166144
6.388437000	167552
6.389111000	168960
6.389114000	170368
6.389796000	171776
6.389800000	173184
6.390474000	174592
6.392547000	174592
6.399715000	174592
6.399726000	174592
6.400110000	166144
6.400113000	167552
6.400761000	168960
6.400765000	170368
6.400803000	171776
6.401436000	173184
6.401438000	174592
6.412646000	174592
6.412657000	174592
6.413003000	174592
6.419726000	174592
6.420071000	160512
6.420098000	161920
6.420754000	152064
6.420756000	153472
6.421432000	154880
6.421433000	156288
6.422112000	157696
6.422114000	159104
6.422832000	160512
6.422835000	161920
6.423512000	163328
6.423515000	164736
6.424194000	166144
6.424197000	167552
6.424845000	168960
6.424848000	170368
6.425543000	171776
6.425545000	173184
6.426261000	174592
6.428657000	174592
6.435681000	174592
6.435692000	174592
6.436038000	163328
6.436040000	164736
6.436721000	160512
6.436723000	161920
6.437403000	163328
6.437407000	164736
6.438085000	166144
6.438089000	167552
6.438764000	168960
6.438766000	170368
6.438801000	171776
6.439458000	173184
6.439462000	174592
6.452616000	173184
6.452623000	174592
6.452972000	170368
6.452975000	171776
6.453653000	173184
6.453656000	174592
6.467749000	173184
6.467755000	174592
6.468103000	147840
6.468105000	149248
6.468787000	150656
6.468790000	152064
6.469463000	153472
6.469466000	154880
6.470169000	156288
6.470171000	157696
6.470835000	159104
6.470839000	160512
6.471509000	161920
6.471512000	163328
6.472192000	164736
6.472194000	166144
6.472868000	167552
6.472870000	168960
6.473556000	170368
6.473559000	171776
6.474237000	173184
6.474240000	174592
6.482639000	173184
6.482646000	174592
6.483018000	161920
6.483021000	163328
6.483708000	164736
6.483712000	166144
6.483749000	167552
6.484407000	168960
6.484410000	170368
6.485038000	171776
6.485041000	173184
6.485752000	174592
6.497595000	173184
6.497948000	157696
6.497952000	159104
6.498625000	160512
6.498630000	161920
6.499301000	163328
6.499303000	164736
6.499984000	166144
6.499986000	167552
6.500665000	168960
6.500668000	170368
6.501344000	171776
6.501346000	173184
6.502026000	174592
6.505687000	173184
6.506032000	174592
6.512733000	173184
6.513078000	154880
6.513080000	156288
6.513793000	157696
6.513797000	159104
6.514499000	160512
6.514503000	161920
6.515143000	163328
6.515145000	164736
6.515838000	166144
6.515842000	167552
6.516488000	168960
6.516492000	170368
6.517167000	171776
6.517172000	173184
6.517254000	174592
6.520662000	173184
6.520669000	174592
6.527708000	173184
6.527715000	174592
6.528066000	167552
6.528071000	168960
6.528745000	167552
6.528748000	168960
6.529426000	170368
