0				    67.131
8				    67.131
16				    67.131
22				    67.131
29				    67.131
35				    67.131
42				    67.131
48				    62.225
55				    60.262
62				    60.262
68				    60.262
75				    60.262
81				    60.262
88				    60.262
94				    60.262
101				    60.262
107				    60.137
115				    61.098
126				    61.098
137				    61.098
148				    54.146
159				    45.02
170				    54.915
181				    57.211
191				    64.125
198				    64.125
205				    61.179
211				    55.345
218				    55.859
224				    52.836
230				    52.836
236				    52.836
243				    54.635
250				    69.439
256				    68.056
263				    68.056
269				    68.056
275				    68.056
282				    68.056
289				    76.218
295				    76.218
302				    76.218
309				    84.721
316				    101.055
322				    96.043
329				    97.389
335				    101.412
341				    106.419
348				    112.388
354				    112.388
361				    110.974
367				    111.928
374				    122.37
380				    122.37
387				    122.37
393				    124.81
400				    135.617
406				    143.254
412				    143.254
419				    143.254
425				    143.254
432				    143.254
438				    147.141
444				    147.141
451				    152.294
458				    152.294
464				    152.294
470				    168.531
477				    168.531
483				    167.957
490				    171.134
497				    172.2
503				    179.843
510				    179.843
517				    181.613
523				    195.777
530				    186.428
536				    183.554
542				    183.554
550				    187.245
561				    176.104
571				    176.104
582				    177.02
593				    177.02
604				    198.06
615				    198.06
626				    198.06
637				    200.043
648				    200.043
659				    200.043
670				    203.49
680				    210.765
691				    212.296
702				    212.296
713				    215.522
724				    220.322
735				    243.379
746				    249.969
757				    249.969
768				    248.821
779				    248.821
789				    254.572
800				    244.446
811				    245.961
822				    245.961
833				    261.834
844				    258.535
854				    256.953
865				    256.953
876				    266.523
887				    266.523
898				    266.523
909				    266.523
919				    268.469
930				    268.469
941				    268.469
952				    270.548
963				    272.545
974				    274.526
985				    274.526
995				    267.576
1006				    267.576
1017				    270.747
1028				    271.74
1039				    273.46
1050				    278.604
1061				    278.604
1072				    290.133
1083				    300.632
1094				    309.47
1105				    308.556
1116				    308.556
1127				    318.507
1137				    331.989
1148				    331.989
1159				    343.887
1170				    358.875
1181				    367.393
1192				    367.134
1203				    366.435
1214				    371.141
1225				    370.08
1237				    370.08
1248				    369.35
1259				    373.704
1270				    373.704
1281				    377.051
1292				    376.321
1303				    376.321
1314				    379.669
1325				    377.573
1336				    377.573
1346				    377.573
1357				    380.357
1368				    379.424
1379				    379.424
1390				    380.688
1401				    375.66
1412				    374.176
1423				    373.869
1434				    357.104
1445				    357.104
1456				    324.319
1467				    317.014
1478				    310.22
1488				    307.581
1499				    308.057
1510				    307.161
1521				    307.161
1532				    307.761
1543				    307.761
1553				    305.129
1564				    305.129
1575				    296.038
1585				    216.574
1596				    216.574
1607				    208.161
1618				    208.161
1629				    203.535
1640				    193.831
1652				    193.831
1663				    195.035
1673				    201.525
1684				    201.525
1695				    202.884
1707				    202.884
1718				    181.765
1729				    149.895
1740				    149.895
1752				    153.341
1763				    156.862
1774				    155.557
1785				    145.989
1796				    145.989
1807				    154.14
1818				    154.95
1829				    156.245
1840				    160.38
1851				    162.824
1863				    162.823
1874				    158.484
1885				    159.038
1896				    168.565
1907				    168.565
1918				    166.182
1930				    170.53
1941				    170.53
1952				    169.43
1963				    166.059
1974				    166.254
1983				    166.254
1992				    170.074
2000				    166.855
2009				    166.855
2018				    166.855
2027				    177.364
2036				    171.358
2044				    172.087
2053				    173.596
2062				    175.914
2071				    177.628
2080				    177.884
2088				    178.974
2097				    186.067
2106				    185.577
2115				    185.827
2124				    190.382
2133				    189.835
2142				    185.035
2151				    184.998
2160				    189.321
2169				    195.448
2178				    182.193
2186				    182.193
2195				    183.887
2204				    192.071
2213				    185.322
2222				    186.448
2231				    186.448
2240				    186.448
2248				    194.782
2257				    191.092
2266				    191.092
2275				    191.092
2283				    191.092
2292				    197.008
2301				    196.093
2310				    191.854
2319				    191.204
2328				    190.554
2336				    189.656
2345				    189.94
2354				    189.564
2366				    190.156
2378				    199.016
2389				    200.229
2400				    193.706
2411				    196.912
2422				    196.834
2433				    198.947
2445				    195.214
2456				    195.649
2467				    206.534
2478				    209.936
2490				    209.936
2501				    210.102
2512				    210.201
2524				    211.313
2535				    220.368
2547				    231.504
2558				    234.107
2569				    234.555
2581				    245.471
2593				    245.527
2604				    245.577
2615				    235.863
2626				    235.22
2634				    236.673
2641				    236.673
2648				    240.77
2654				    232.395
2661				    232.395
2668				    232.434
2675				    235.818
2681				    239.54
2688				    242.971
2695				    243.582
2702				    243.466
2709				    243.009
2715				    244.209
2722				    244.209
2729				    245.499
2735				    250.674
2742				    250.674
2748				    256.046
2755				    259.444
2762				    259.444
2769				    259.444
2776				    259.444
2782				    259.444
2789				    263.796
2796				    273.91
2803				    273.91
2810				    273.907
2816				    272.161
2823				    272.349
2829				    274.851
2836				    274.851
2843				    274.851
2849				    279.126
2856				    284.24
2863				    286.51
2870				    293.234
2877				    293.234
2884				    293.461
2890				    296.945
2897				    298.56
2904				    304.539
2911				    307.036
2917				    315.439
2924				    316.469
2931				    320.834
2938				    321.797
2944				    321.797
2951				    327.483
2957				    327.483
2964				    331.922
2971				    332.06
2977				    330.354
2984				    330.354
2990				    329.086
2997				    329.086
3003				    329.086
3010				    334.189
3017				    338.226
3023				    340.86
3030				    347.151
3037				    347.151
3043				    347.151
3050				    350.73
3057				    350.73
3064				    364.762
3070				    370.792
3077				    376.084
3084				    376.943
3091				    376.943
3097				    376.943
3104				    376.943
3111				    376.943
3118				    376.943
3124				    376.943
3131				    395.461
3137				    395.461
3144				    403.094
3150				    403.094
3157				    403.094
3163				    403.094
3170				    415.078
3177				    419.828
3184				    421.853
3196				    426.539
3207				    432.684
3218				    439.02
3230				    439.02
3241				    439.02
3252				    448.406
3263				    452.191
3274				    461.163
3285				    458.676
3296				    437.011
3308				    424.843
3319				    421.584
3330				    418.031
3341				    419.109
3352				    413.497
3364				    412.077
3375				    411.194
3386				    407.645
3397				    407.645
3409				    407.075
3420				    395.251
3431				    391.318
3442				    383.591
3454				    381.973
3465				    381.973
3477				    381.973
3488				    381.973
3499				    381.973
3510				    381.973
3522				    389.079
3533				    393.285
3544				    394.386
3556				    394.386
3567				    398.549
3578				    398.968
3589				    398.968
3600				    405.425
3611				    412.159
3622				    413.632
3633				    418.485
3644				    418.485
3656				    418.485
3667				    418.485
3678				    418.485
3689				    421.18
3700				    434.946
3711				    434.946
3722				    446.877
3733				    452.992
3746				    461.033
3757				    466.977
3769				    473.041
3780				    472.523
3791				    471.562
3803				    460.967
3814				    460.967
3825				    468.725
3837				    468.725
3848				    474.806
3859				    475.872
3870				    477.77
