16619				    38.073
16627				    38.073
16635				    38.073
16643				    38.073
16651				    38.073
16659				    37.795
16666				    40.352
16674				    40.352
16682				    39.074
16690				    37.451
16698				    37.788
16707				    38.985
16718				    35.462
16729				    35.12
16740				    36.635
16751				    37.378
16761				    35.131
16772				    36.098
16783				    37.27
16794				    38.117
16804				    37.531
16815				    37.954
16826				    39.105
16837				    43.372
16847				    45.352
16859				    40.793
16869				    40.967
16880				    36.847
16891				    36.736
16902				    39.882
16913				    37.271
16924				    36.992
16935				    35.815
16946				    37.418
