7027				    10
7035				    10
7043				    10
7051				    10
7059				    12
7067				    14
7075				    20
7083				    20
7092				    20
7100				    25
7108				    29
7118				    36
7127				    38
7137				    45
7147				    55
7157				    65
7167				    78
7176				    82
7186				    99
7196				    101
7206				    115
7215				    123
7225				    165
7235				    185
7245				    199
7254				    249
7264				    267
7273				    277
7283				    301
7293				    340
7303				    340
7312				    340
7322				    340
7331				    364
7341				    409
7351				    409
7361				    226
7371				    224
7381				    224
7391				    224
7403				    224
7414				    226
