11618				    1.691
11629				    24.052
11642				    1.316
11653				    24.052
11665				    2.745
11676				    24.052
11688				    6.262
11700				    24.052
11712				    5.151
11723				    2.316
11735				    2.408
11747				    2.316
11759				    2.184
11771				    2.316
11783				    1.968
11795				    2.316
11807				    5.175
11818				    1.577
11830				    9.235
11842				    1.51
11853				    4.534
11864				    1.51
11876				    4.688
11887				    1.51
11900				    4.495
11912				    2.875
11923				    3.203
11936				    1.12
11947				    4.439
11959				    1.12
11971				    7.668
11983				    1.12
11994				    3.527
12005				    1.789
12017				    3.914
12028				    0.938
12040				    2.341
12051				    1.351
12063				    2.993
12075				    2.813
12087				    2.454
				    2.214
				    3.178
				    4.606
				    3.178
				    6.813
				    3.178
				    0.804
				    16.574
				    0.581
				    15.262
				    1.077
				    1.97
				    4.275
				    1.97
				    3.729
				    3.486
				    0.83
				    3.649
				    0.628
				    3.649
				    2.875
				    8.244
				    0.429
				    1.358
				    0.228
				    3.296
				    1.038
				    3.296
				    1.484
				    3.296
				    3.711
				    3.296
				    3.631
				    3.815
				    7.759
				    3.815
				    7.759
				    3.815
				    7.759
				    3.815
				    8.485
