12051				    10
12062				    10
12073				    10
12084				    12
12096				    20
12107				    21
12118				    26
12129				    40
12140				    42
12151				    52
12162				    63
12173				    84
12184				    84
12195				    107
12206				    139
12217				    167
12229				    180
12240				    230
12251				    230
12262				    230
12273				    230
12284				    230
12295				    246
12306				    460
12317				    462
12328				    468
12339				    505
12350				    551
12361				    633
12372				    634
12383				    634
12394				    634
12405				    634
