0				    25.053
12				    25.053
24				    25.053
35				    25.053
47				    4.527
59				    4.527
71				    4.527
82				    4.527
93				    1.59
106				    1.59
117				    1.59
129				    2.034
140				    2.503
152				    1.782
164				    2.991
176				    2.088
188				    1.163
200				    1.871
211				    2.397
223				    0.84
234				    2.363
246				    0.75
257				    2.802
270				    1.248
282				    0.13
294				    0.975
305				    0.44
317				    3.49
329				    2.394
341				    2.385
352				    1.935
364				    1.796
376				    4.313
387				    0.685
399				    2.039
410				    4.815
421				    0.337
434				    0.451
445				    1.63
456				    1.614
468				    2.134
480				    1.688
492				    1.846
503				    0.684
515				    0.523
526				    3.281
537				    0.703
549				    2.715
561				    1.834
572				    4.236
584				    4.77
596				    1.281
608				    4.425
620				    2.766
632				    2.392
643				    2.59
655				    1.739
667				    4.639
678				    1.529
690				    2.213
702				    1.286
713				    1.35
725				    1.312
736				    0.374
748				    0.979
760				    0.979
772				    0.977
784				    5.813
796				    5.813
808				    6.139
819				    6.139
831				    2.997
842				    4.677
854				    4.168
866				    4.607
877				    2.679
888				    2.524
900				    2.524
912				    2.524
924				    9.565
936				    10.408
948				    5.552
959				    6.056
971				    6.056
984				    0.874
996				    0.146
1008				    1.401
1020				    1.401
1031				    1.798
1043				    1.426
1056				    4.008
1067				    3.252
1079				    0.41
1090				    3.758
1102				    2.321
1113				    2.854
1124				    2.429
1137				    0.127
1148				    1.055
1160				    1.055
1172				    1.615
1184				    0.991
1196				    5.062
1208				    5.062
1219				    5.68
1231				    2.584
1243				    4.668
1255				    2.392
1266				    3.38
1278				    2.763
1289				    2.6
1301				    4.059
1312				    4.082
1324				    2.508
1335				    1.077
1347				    1.315
1358				    2.105
1370				    2.009
1381				    1.598
1393				    1.825
1405				    2.615
1416				    1.85
1428				    2.351
1440				    2.286
1451				    2.724
1463				    2.682
1474				    3.383
1485				    3.492
1497				    0.7
1509				    0.751
1521				    4.174
1533				    1.37
1545				    1.703
1556				    1.743
1568				    2.495
1580				    1.741
1591				    0.956
1603				    0.956
1615				    3.451
1627				    3.767
1639				    2.244
1650				    2.244
1662				    7.664
1674				    3.127
1685				    3.04
1697				    1.578
1709				    1.578
1721				    1.578
1733				    4.029
1744				    1.927
1758				    1.95
1769				    5.238
1781				    6.552
1793				    3.675
1805				    3.231
1816				    1.471
1829				    1.471
1841				    1.471
1853				    10.195
1865				    11.14
1876				    7.234
1888				    7.543
1899				    8.144
1911				    6.374
1922				    3.266
1934				    5.014
1946				    5.014
1957				    5.014
1969				    15.578
1980				    6.215
1992				    6.215
2004				    9.07
