43.620732000	1408
43.620742000	2816
43.620818000	4224
43.620826000	5632
43.620890000	7040
43.620893000	8448
43.620940000	9856
43.620943000	11264
43.620994000	12672
43.620996000	14080
43.659704000	14080
43.659710000	15488
43.659798000	14080
43.659802000	15488
43.659848000	16896
43.659852000	18304
43.666622000	18304
43.666629000	19712
43.666778000	12672
43.666784000	14080
43.666842000	15488
43.666846000	16896
43.666899000	18304
43.666909000	19712
43.666952000	21120
43.666957000	22528
43.667003000	23936
43.667006000	25344
43.667057000	26752
43.699648000	26752
43.699653000	28160
43.699770000	25344
43.699774000	26752
43.699821000	28160
43.699825000	29568
43.699921000	30976
43.699927000	32384
43.706608000	32384
43.706615000	33792
43.706769000	26752
43.706775000	28160
43.706830000	29568
43.706834000	30976
43.706888000	32384
43.706892000	33792
43.706943000	35200
43.706947000	36608
43.707000000	38016
43.707004000	39424
43.707056000	40832
43.707060000	42240
43.707523000	42240
43.707528000	43648
43.707565000	43648
43.707569000	45056
43.715624000	45056
43.715630000	46464
43.722626000	46464
43.722632000	47872
43.722683000	43648
43.722688000	45056
43.722738000	46464
43.722742000	47872
43.722795000	49280
43.722799000	50688
43.722851000	52096
43.722855000	53504
43.739767000	53504
43.739774000	54912
43.739946000	52096
43.739951000	53504
43.740021000	54912
43.740026000	56320
43.740079000	57728
43.740084000	59136
43.746654000	59136
43.746659000	60544
43.746691000	59136
43.746695000	60544
43.746789000	61952
43.746795000	63360
43.754558000	63360
43.754565000	64768
43.761697000	64768
43.761702000	66176
43.761944000	50688
43.761950000	52096
43.762006000	53504
43.762010000	54912
43.762064000	56320
43.762068000	57728
43.762120000	59136
43.762124000	60544
43.762176000	61952
43.762180000	63360
43.762233000	64768
43.762237000	66176
43.762289000	67584
43.762293000	68992
43.762342000	70400
43.762346000	71808
43.762396000	73216
43.762400000	74624
43.762450000	76032
43.762454000	77440
43.762520000	77440
43.762524000	78848
43.762559000	80256
43.762562000	81664
43.762614000	83072
43.762618000	84480
43.763582000	84480
43.763585000	85888
43.764534000	85888
43.764539000	87296
43.765614000	87296
43.765620000	88704
43.765655000	85888
43.765658000	87296
43.765754000	88704
43.765759000	90112
43.765846000	91520
43.765851000	92928
43.771712000	92928
43.771717000	94336
43.771749000	92928
43.771752000	94336
43.771845000	95744
43.771850000	97152
43.772750000	97152
43.772757000	98560
43.772831000	92928
43.772836000	94336
43.772952000	95744
43.772957000	97152
43.772990000	98560
43.772994000	99968
43.773044000	101376
43.773048000	102784
43.773125000	104192
43.773130000	105600
43.773586000	105600
43.773591000	107008
43.774731000	107008
43.799644000	107008
43.799658000	105600
43.799677000	104192
43.799680000	105600
43.799735000	107008
43.806721000	105600
43.806726000	107008
43.806792000	81664
43.806795000	83072
43.806913000	84480
43.806918000	85888
