0				    10
6				    10
13				    10
19				    10
26				    10
33				    10
39				    10
46				    10
52				    13
59				    16
66				    16
72				    16
79				    16
86				    16
92				    16
99				    16
106				    16
113				    19
119				    25
126				    25
133				    25
140				    25
147				    25
153				    25
160				    25
167				    25
174				    25
180				    25
187				    25
194				    25
201				    25
207				    25
214				    25
221				    25
228				    25
235				    25
242				    26
249				    26
255				    26
262				    26
269				    26
280				    26
291				    26
302				    26
313				    26
324				    26
336				    26
347				    26
358				    27
370				    27
381				    27
392				    27
403				    27
414				    27
426				    27
437				    27
448				    27
459				    27
470				    28
481				    28
493				    28
504				    28
515				    28
526				    28
537				    28
548				    28
560				    28
571				    28
582				    28
593				    29
605				    29
616				    29
627				    29
638				    29
650				    29
661				    29
673				    29
684				    29
695				    30
706				    30
717				    30
729				    30
740				    30
751				    30
762				    30
773				    30
785				    30
796				    30
807				    31
819				    31
830				    31
841				    31
852				    31
863				    31
875				    31
887				    31
898				    31
910				    31
921				    32
933				    32
944				    32
955				    32
966				    32
978				    32
989				    32
1000				    32
1011				    32
1022				    33
1033				    33
1045				    33
1056				    33
1067				    33
1078				    33
1090				    33
1101				    33
1112				    33
1123				    33
1134				    34
1145				    34
1157				    34
1168				    34
1180				    34
1191				    34
1202				    34
1213				    34
1224				    34
1236				    34
1247				    34
1258				    34
1269				    35
1280				    35
1291				    35
1303				    35
1314				    35
1326				    35
1338				    35
1349				    35
1360				    35
1372				    36
1382				    36
1394				    36
1405				    36
1416				    36
1427				    36
1438				    36
1449				    36
1460				    37
1471				    37
1482				    37
1494				    37
1505				    37
1516				    37
1528				    37
1539				    37
1550				    37
1562				    37
1573				    37
1584				    38
1595				    38
1606				    38
1618				    38
1629				    38
1640				    38
1651				    38
1663				    38
1674				    38
1685				    38
1696				    38
1708				    38
1719				    38
1730				    38
1742				    38
1753				    39
1764				    39
1776				    39
1787				    39
1799				    39
1810				    39
1821				    39
1832				    39
1843				    39
1855				    39
1866				    39
1877				    40
1888				    40
1900				    40
1911				    40
1922				    40
1933				    40
1944				    40
1955				    40
1966				    40
1978				    40
1989				    40
2000				    40
2012				    40
2023				    40
2034				    41
2045				    41
2056				    41
2067				    41
2080				    41
2091				    41
2103				    41
2114				    41
2125				    41
2137				    41
2147				    41
2159				    41
2169				    41
2180				    41
2192				    42
2203				    42
2215				    42
2226				    42
2237				    42
2248				    42
2260				    42
2271				    42
2282				    42
2293				    42
2305				    42
2316				    42
2327				    42
2338				    42
2349				    42
2361				    42
2373				    43
2384				    43
2395				    43
2406				    43
2418				    43
2429				    43
2440				    43
2451				    43
2462				    43
2474				    43
2485				    43
2496				    43
2508				    43
2519				    43
2531				    43
2543				    44
2555				    44
2566				    44
2577				    44
2589				    44
2600				    44
2611				    44
2622				    44
2633				    44
2645				    44
2656				    44
2668				    44
2679				    44
2690				    44
2701				    44
2713				    45
2724				    45
2735				    45
2747				    45
2758				    45
2769				    45
2780				    45
2791				    45
2802				    45
2814				    45
2825				    45
2836				    46
2847				    46
2858				    46
2870				    46
