5.955243000	1388
5.955253000	2776
5.955327000	4164
5.955335000	5552
5.955416000	6940
5.955421000	8328
5.955507000	9716
5.955513000	11104
5.955601000	12492
5.955607000	13880
5.984757000	13880
5.984765000	15268
5.984795000	15268
5.984799000	16656
5.989759000	16656
5.989764000	18044
5.989801000	18044
5.989805000	19432
5.994784000	19432
5.994789000	20820
5.994822000	20820
5.994825000	22208
5.999788000	22208
5.999793000	23596
5.999877000	23596
5.999880000	24984
6.002796000	24984
6.002801000	26372
6.002870000	26372
6.002873000	27760
6.019748000	27760
6.019753000	29148
6.019778000	29148
6.019782000	30536
6.021748000	30536
6.021753000	31924
6.021880000	27760
6.021884000	29148
6.021939000	30536
6.021943000	31924
6.022038000	33312
6.022043000	34700
6.022126000	36088
6.022131000	37476
6.024788000	37476
6.024793000	38864
6.029729000	38864
6.029736000	40252
6.029769000	40252
6.029773000	41640
6.034717000	41640
6.034724000	43028
6.034755000	43028
6.034760000	44416
6.037753000	44416
6.037760000	45804
6.037883000	44416
6.037887000	45804
6.037943000	47192
6.037947000	48580
6.039688000	48580
6.039692000	49968
6.039728000	49968
6.039731000	51356
6.042751000	51356
6.042756000	52744
6.042784000	51356
6.042787000	52744
6.042876000	54132
6.042882000	55520
6.059763000	55520
6.059768000	56908
6.059805000	56908
6.059808000	58296
6.064772000	58296
6.064777000	59684
6.064990000	59684
6.064994000	61072
6.066784000	61072
6.066789000	62460
6.066836000	62460
6.066839000	63848
6.066943000	63848
6.066948000	65236
6.066975000	63848
6.066978000	65236
6.067069000	66624
6.067075000	68012
6.069772000	68012
6.069785000	68012
6.070014000	68012
6.072767000	68012
6.072779000	68012
6.072800000	66624
6.072804000	68012
6.073009000	68012
6.073021000	68012
6.074716000	68012
6.074734000	68012
6.077898000	68012
6.077915000	68012
6.078059000	54132
6.078066000	55520
6.078093000	56908
6.078097000	58296
6.078150000	59684
6.078155000	61072
6.078206000	59684
6.078210000	61072
6.078253000	59684
6.078257000	61072
6.078307000	62460
6.078311000	63848
6.078360000	65236
6.078363000	66624
6.078413000	68012
6.078416000	69400
6.079729000	68012
6.079734000	69400
6.094749000	68012
6.094754000	69400
6.094787000	66624
6.094790000	68012
6.094885000	69400
6.096725000	68012
6.096730000	69400
6.096758000	68012
6.096761000	69400
6.099743000	68012
6.099748000	69400
6.099780000	66624
6.099784000	68012
6.099878000	69400
6.099883000	70788
6.104774000	69400
6.104778000	70788
6.104807000	68012
6.104811000	69400
6.104864000	70788
6.106768000	70788
6.106786000	70788
6.106947000	68012
6.106952000	69400
6.107002000	70788
6.109735000	70788
6.109747000	70788
6.114768000	70788
6.114781000	70788
6.114799000	70788
6.117763000	70788
6.117769000	72176
6.149765000	72176
6.149778000	72176
6.154746000	72176
6.154758000	72176
6.157791000	72176
6.157804000	72176
6.157836000	69400
6.157840000	70788
6.157963000	70788
6.157969000	72176
6.158005000	65236
6.158008000	66624
6.158140000	66624
6.158145000	68012
6.158181000	62460
6.158185000	63848
6.158250000	23596
6.158253000	24984
6.158334000	26372
6.158337000	27760
6.158407000	29148
6.158410000	30536
6.158443000	31924
6.158446000	33312
6.158497000	34700
6.158500000	36088
6.158551000	37476
6.158554000	38864
6.158613000	40252
6.158616000	41640
6.158661000	43028
6.158665000	44416
6.158714000	45804
6.158717000	47192
6.158767000	48580
6.158770000	49968
6.158820000	51356
6.158823000	52744
6.158891000	54132
6.158896000	55520
6.158945000	56908
6.158949000	58296
6.159001000	59684
6.159007000	61072
6.159051000	62460
6.159053000	63848
6.159106000	65236
6.159109000	66624
6.159158000	68012
6.159161000	69400
6.159212000	70788
6.159215000	72176
6.159266000	73564
6.159268000	74952
6.179813000	74952
6.184745000	74952
6.184759000	73564
6.184776000	74952
6.189768000	73564
6.189773000	74952
6.189805000	73564
6.189808000	74952
6.189903000	76340
6.194713000	74952
6.194718000	76340
6.194746000	74952
6.194749000	76340
6.199738000	74952
6.199742000	76340
6.199775000	74952
6.199779000	76340
6.202792000	74952
6.202799000	76340
6.202840000	69400
6.202844000	70788
6.202901000	68012
6.202904000	69400
6.203039000	33312
6.203043000	34700
6.203092000	36088
6.203095000	37476
6.203195000	38864
6.203202000	40252
6.203286000	41640
6.203292000	43028
6.203375000	44416
6.203381000	45804
6.203462000	47192
6.203468000	48580
6.203556000	49968
6.203562000	51356
6.203597000	52744
6.203600000	54132
6.203651000	55520
6.203653000	56908
6.203705000	58296
6.203708000	59684
6.203758000	61072
6.203761000	62460
6.203813000	63848
6.203816000	65236
6.203870000	66624
6.203874000	68012
6.203923000	69400
6.203928000	70788
6.203977000	72176
6.203981000	73564
6.204027000	74952
6.204029000	76340
6.204080000	77728
6.204090000	79116
6.214715000	77728
6.214720000	79116
6.214763000	77728
6.214766000	79116
6.219744000	77728
6.219749000	79116
6.219781000	77728
6.219785000	79116
6.239741000	38864
6.239746000	40252
6.239774000	41640
6.239777000	43028
6.239904000	44416
6.239912000	45804
6.239940000	47192
6.239943000	48580
6.239992000	49968
6.239995000	51356
6.240044000	52744
6.240047000	54132
6.240097000	55520
6.240101000	56908
6.240150000	58296
6.240154000	59684
6.240202000	61072
6.240205000	62460
6.240255000	63848
6.240257000	65236
6.240308000	66624
6.240311000	68012
6.240360000	69400
6.240363000	70788
6.240413000	72176
6.240415000	73564
6.240465000	74952
6.240468000	76340
6.240518000	77728
6.240520000	79116
6.240571000	80504
6.240573000	81892
6.244745000	80504
6.244750000	81892
6.244780000	79116
6.244783000	80504
6.244833000	81892
6.249791000	69400
6.249796000	70788
6.249825000	66624
6.249828000	68012
6.249876000	69400
6.249879000	70788
6.249928000	72176
6.249931000	73564
6.249981000	74952
6.249984000	76340
6.250035000	77728
6.250038000	79116
6.250087000	80504
6.250090000	81892
6.250140000	83280
6.259781000	73564
6.259786000	74952
6.259824000	76340
6.259828000	77728
6.259921000	79116
6.259926000	80504
6.260014000	81892
6.260021000	83280
6.269774000	81892
6.269780000	83280
6.274758000	81892
6.274763000	83280
6.274795000	81892
6.274799000	83280
6.276748000	81892
6.276753000	83280
6.276788000	79116
6.276791000	80504
6.276916000	80504
6.276923000	81892
6.276958000	83280
6.276961000	84668
6.279780000	84668
6.279797000	84668
6.284762000	84668
6.284774000	84668
6.286721000	84668
6.286750000	84668
6.286758000	84668
6.286810000	84668
6.286818000	84668
6.286920000	84668
6.287787000	84668
6.287797000	84668
6.287829000	80504
6.287832000	81892
6.287881000	80504
6.287884000	81892
6.287935000	77728
6.287938000	79116
6.287990000	74952
6.287993000	76340
6.288042000	77728
6.288045000	79116
6.288093000	80504
6.288096000	81892
6.288149000	83280
6.288153000	84668
6.288200000	86056
6.289732000	84668
6.289736000	86056
6.292717000	84668
6.292720000	86056
6.292759000	84668
6.292762000	86056
6.294763000	84668
6.294768000	86056
6.294800000	84668
6.294804000	86056
6.294898000	87444
6.296794000	86056
6.296800000	87444
6.296937000	76340
6.296944000	77728
6.297005000	79116
6.297009000	80504
6.297108000	81892
6.297114000	83280
6.297151000	84668
6.297155000	86056
6.297203000	87444
6.299812000	86056
6.299816000	87444
6.304735000	86056
6.304740000	87444
6.304772000	86056
6.304776000	87444
6.309797000	86056
6.309802000	87444
6.309834000	86056
6.309837000	87444
6.309932000	88832
6.314759000	87444
6.314764000	88832
6.314796000	87444
6.314800000	88832
6.316789000	87444
6.316793000	88832
6.316822000	81892
6.316825000	83280
6.316893000	84668
6.316897000	86056
6.316987000	87444
6.316993000	88832
6.319836000	87444
6.319841000	88832
6.319873000	87444
6.319877000	88832
