403				    10
415				    10
427				    10
438				    10
450				    10
462				    12
474				    16
486				    16
497				    16
509				    16
520				    19
532				    27
544				    32
556				    32
567				    32
579				    32
591				    32
602				    32
615				    32
626				    32
638				    32
650				    32
662				    32
673				    32
685				    32
697				    32
708				    32
720				    33
731				    33
743				    33
755				    33
767				    33
779				    33
791				    33
802				    33
814				    33
825				    33
837				    33
849				    33
861				    34
872				    34
884				    34
896				    34
908				    34
919				    34
931				    34
943				    34
955				    34
967				    34
979				    34
991				    34
1002				    34
1014				    34
1026				    35
1038				    35
1050				    35
1062				    35
1074				    35
1086				    35
1098				    35
1110				    35
1122				    35
1133				    35
1145				    35
1157				    35
1168				    35
1180				    35
1192				    35
1203				    35
1215				    36
1227				    36
1239				    36
1251				    36
1263				    36
1275				    36
1287				    36
1299				    36
1311				    36
1323				    36
1334				    36
1346				    36
1358				    36
1369				    36
1381				    36
1393				    36
1404				    37
1416				    37
1427				    37
1439				    37
1451				    37
1463				    37
1475				    37
1487				    37
1498				    37
1510				    37
1522				    37
1534				    37
1546				    37
1558				    37
1570				    37
1582				    37
1594				    37
1606				    38
1618				    38
1630				    38
1642				    38
1653				    38
1665				    38
1677				    38
1688				    38
1700				    38
1711				    38
1723				    38
1735				    38
1748				    38
1759				    38
1771				    38
1783				    38
1795				    38
1808				    38
1819				    38
1831				    38
1843				    39
1855				    39
1867				    39
1879				    39
1891				    39
1903				    39
1915				    39
1926				    39
1938				    39
1950				    39
1962				    39
1973				    39
1985				    39
1996				    39
2008				    39
2020				    39
2032				    39
2044				    39
2055				    39
2067				    39
2079				    40
2091				    40
2103				    40
2114				    40
2126				    40
2138				    40
2150				    40
2162				    40
2173				    40
2185				    40
2196				    40
2208				    40
2220				    40
2232				    40
2243				    40
2255				    40
2267				    40
2279				    40
2290				    40
2302				    40
2314				    40
2326				    40
2338				    40
2350				    41
2362				    41
2374				    41
2386				    41
2399				    41
2410				    41
2422				    41
2434				    41
2446				    41
2458				    41
2470				    41
2482				    41
2494				    41
2506				    41
2518				    41
2529				    41
2541				    41
2552				    41
2564				    41
2576				    41
2587				    41
2599				    41
2611				    41
2623				    41
2635				    42
2647				    42
2659				    42
2671				    42
2683				    42
2694				    42
2706				    42
2718				    42
2729				    42
2741				    42
