12618				    3.0	
12629				    3.0	
12641				    3.0	
12652				    4.6	
12664				    5.5	
12676				    5.5	
12687				    5.5	
12699				    9.8	
12710				    10.4	
12722				    10.4	
12733				    10.4	
12745				    12.5
12757				    12.5
12769				    12.5
12780				    13.6
12792				    11.4
12804				    11.2
12815				    12.9
12827				    15.3
12838				    14.6
12850				    14.0
12862				    16.1
12873				    17.4
12885				    16.8
12897				    16.0
12909				    15.6
12921				    16.5
12932				    16.5
12944				    16.5
12955				    16.7
12967				    17.1
12978				    17.1
12990				    15.6
13001				    15.4
13013				    15.1
13025				    15.1
13036				    15.5
13048				    16.5
13059				    16.1
13071				    18.0
13082				    18.1
13094				    17.7
13106				    17.9
13117				    17.3
13129				    17.6
13141				    17.6
13152				    18.6
13164				    18.6
13175				    18.4
13187				    18.4
13199				    18.4
13210				    18.4
13222				    17.7
13234				    18.1
13245				    18.1
13257				    17.5
13269				    18.5
13280				    18.5
13292				    18.5
13303				    18.5
