0.545475000	1388
0.545488000	2776
0.545542000	4164
0.545547000	5552
0.545636000	6940
0.545645000	8328
0.545674000	9716
0.545677000	11104
0.545725000	12492
0.545728000	13880
0.593000000	13880
0.593003000	15268
0.593101000	12492
0.593104000	13880
0.593140000	15268
0.593148000	16656
0.593196000	16656
0.593200000	18044
0.593239000	18044
0.593241000	19432
0.593297000	19432
0.593299000	20820
0.593347000	20820
0.593350000	22208
0.593400000	22208
0.593403000	23596
0.593456000	23596
0.593462000	24984
0.593506000	26372
0.593510000	27760
0.653699000	27760
0.653702000	29148
0.655027000	29148
0.655031000	30536
0.657149000	30536
0.657153000	31924
0.657187000	30536
0.657190000	31924
0.657273000	33312
0.657280000	34700
0.658147000	34700
0.658153000	36088
0.658192000	33312
0.658195000	34700
0.658303000	34700
0.658308000	36088
0.658392000	30536
0.658395000	31924
0.658453000	27760
0.658456000	29148
0.658500000	29148
0.658503000	30536
0.658552000	31924
0.658554000	33312
0.658605000	34700
0.658607000	36088
0.658659000	37476
0.658661000	38864
0.658713000	40252
0.708310000	40252
0.708321000	40252
0.716024000	40252
0.719180000	40252
0.724145000	40252
0.724157000	40252
0.724184000	40252
0.729110000	40252
0.729125000	40252
0.729139000	41640
0.730051000	41640
0.732157000	41640
0.732165000	41640
0.732205000	41640
0.732212000	41640
0.732256000	41640
0.732263000	41640
0.732429000	41640
0.732445000	41640
0.732476000	37476
0.732480000	38864
0.732547000	36088
0.732554000	37476
0.732581000	37476
0.732585000	37476
0.732635000	36088
0.732639000	37476
0.732685000	38864
0.732688000	40252
0.732738000	41640
0.732741000	43028
0.765034000	43028
0.765051000	43028
0.768028000	43028
0.768188000	43028
0.779061000	43028
0.779073000	43028
0.779091000	43028
0.783015000	43028
0.783027000	43028
0.783063000	41640
0.783068000	43028
0.788436000	43028
0.788449000	43028
0.788474000	40252
0.788477000	41640
0.788608000	41640
0.788613000	43028
0.789998000	38864
0.790003000	40252
0.790035000	40252
0.790039000	41640
0.790143000	43028
0.790148000	44416
0.794044000	44416
0.794056000	44416
0.794081000	41640
0.794085000	43028
0.794180000	44416
0.795001000	44416
0.795013000	44416
0.798028000	44416
0.798038000	44416
0.807034000	44416
0.807047000	44416
0.810024000	44416
0.812947000	44416
0.816982000	44416
0.816993000	44416
0.817091000	43028
0.817094000	44416
0.819999000	44416
0.820004000	45804
0.820094000	45804
0.824986000	45804
0.834996000	45804
0.835008000	45804
0.838017000	45804
0.838035000	45804
0.838071000	43028
0.838076000	44416
0.838133000	44416
0.838137000	45804
0.838188000	44416
0.838191000	45804
0.838242000	38864
0.838246000	40252
0.838294000	38864
0.838299000	40252
0.838351000	41640
0.838356000	43028
0.838452000	44416
0.838459000	45804
0.838493000	47192
0.854995000	45804
0.854999000	47192
0.858203000	45804
0.858208000	47192
0.858236000	45804
0.858239000	47192
0.860038000	45804
0.860043000	47192
0.864065000	45804
0.864070000	47192
0.864095000	43028
0.864098000	44416
0.864187000	45804
0.864193000	47192
0.874128000	45804
0.874133000	47192
0.884113000	45804
0.884118000	47192
0.884228000	37476
0.884232000	38864
0.884279000	40252
0.884283000	41640
0.884406000	43028
0.884412000	44416
0.884526000	45804
0.884532000	47192
0.884585000	48580
0.884973000	47192
0.884977000	48580
0.885032000	47192
0.885036000	48580
0.894089000	44416
0.894092000	45804
0.894183000	47192
0.894189000	48580
0.902958000	47192
0.902961000	48580
0.903065000	47192
0.903068000	48580
0.904018000	47192
0.904021000	48580
0.904069000	49968
0.910046000	48580
0.910050000	49968
0.915243000	48580
0.915247000	49968
0.917971000	48580
0.917974000	49968
0.918072000	48580
0.918077000	49968
0.918236000	48580
0.918239000	49968
0.920053000	48580
0.920057000	49968
0.920122000	48580
0.920132000	49968
0.925110000	48580
0.925114000	49968
0.925148000	40252
0.925151000	41640
0.925246000	43028
0.925252000	44416
0.925334000	45804
0.925340000	47192
0.925421000	48580
0.925427000	49968
0.925510000	51356
0.935089000	49968
0.935096000	51356
0.935136000	49968
0.935140000	51356
0.946134000	49968
0.946139000	51356
0.947973000	49968
0.947976000	51356
0.950067000	49968
0.950072000	51356
0.953070000	49968
0.953073000	51356
0.953093000	49968
0.953095000	51356
0.955011000	49968
0.955017000	51356
0.955050000	52744
0.965999000	51356
0.966004000	52744
0.966035000	51356
0.966038000	52744
0.966086000	48580
0.966088000	49968
0.966143000	48580
0.966146000	49968
0.966265000	51356
0.966271000	52744
0.970149000	51356
0.970161000	52744
0.970193000	51356
0.970197000	52744
0.974995000	51356
0.975000000	52744
0.975030000	51356
0.975033000	52744
0.976060000	51356
0.976065000	52744
0.976104000	54132
0.985967000	52744
0.985970000	54132
0.986018000	52744
0.986020000	54132
0.993091000	52744
0.993094000	54132
0.993114000	49968
0.993117000	51356
0.993170000	49968
0.993172000	51356
0.993221000	49968
0.993224000	51356
0.993275000	52744
0.993278000	54132
0.996004000	52744
0.996007000	54132
0.996056000	52744
0.996063000	54132
1.006082000	52744
1.006087000	54132
1.006123000	47192
1.006126000	48580
1.006233000	47192
1.006238000	48580
1.006269000	47192
1.006273000	48580
1.006362000	49968
1.006367000	51356
1.006443000	52744
1.006449000	54132
1.006484000	55520
1.009984000	54132
1.009988000	55520
1.017050000	54132
1.017057000	55520
1.017136000	51356
1.017139000	52744
1.017217000	54132
1.017223000	55520
1.045115000	54132
1.045122000	55520
1.045157000	54132
1.045163000	55520
1.045222000	56908
1.057084000	55520
1.057088000	56908
1.057965000	55520
1.057969000	56908
1.058015000	55520
1.058018000	56908
1.058124000	55520
1.058127000	56908
1.058245000	52744
1.058254000	54132
1.058282000	55520
1.058285000	56908
1.058428000	54132
1.058430000	55520
1.058479000	56908
1.059994000	55520
1.059997000	56908
1.062982000	55520
1.062985000	56908
1.063086000	55520
1.063091000	56908
1.063120000	52744
1.063123000	54132
1.063220000	55520
1.063226000	56908
1.063307000	58296
1.064991000	56908
1.064994000	58296
1.068020000	56908
1.068024000	58296
1.068153000	56908
1.068156000	58296
1.068207000	54132
1.068210000	55520
1.068259000	56908
1.068262000	58296
1.086214000	56908
1.086219000	58296
1.089991000	56908
1.089996000	58296
1.090024000	59684
1.094980000	58296
1.094985000	59684
1.108109000	58296
1.108112000	59684
1.108161000	58296
1.108164000	59684
1.109942000	58296
