6.790918000	0.047981000
6.837819000	0.046402000
6.837856000	0.046429000
6.842882000	0.051398000
6.842914000	0.051424000
6.845945000	0.054416000
6.845977000	0.054445000
6.845982000	0.054400000
6.845985000	0.054400000
6.845994000	0.054358000
6.846057000	0.054418000
6.873316000	0.035471000
6.873362000	0.035511000
6.875855000	0.037976000
6.875886000	0.038004000
6.875993000	0.033088000
6.876011000	0.033102000
6.876017000	0.033041000
6.877847000	0.034868000
6.877876000	0.031909000
6.882868000	0.036896000
6.887881000	0.041818000
6.892897000	0.046832000
6.892930000	0.046787000
6.896111000	0.049965000
6.896142000	0.049908000
6.896147000	0.049907000
6.896150000	0.049834000
6.896154000	0.049832000
6.896157000	0.049760000
6.896160000	0.049758000
6.908393000	0.035045000
6.911871000	0.038516000
6.911903000	0.038518000
6.911913000	0.038524000
6.911917000	0.036042000
6.912016000	0.036135000
6.912030000	0.036027000
6.912841000	0.036833000
6.912862000	0.034995000
6.917826000	0.039954000
6.917852000	0.039946000
6.920854000	0.042945000
6.920906000	0.042910000
6.920918000	0.042917000
6.920959000	0.042882000
6.920968000	0.042885000
6.921014000	0.042856000
6.921031000	0.042867000
6.921035000	0.038144000
6.921038000	0.038142000
6.922921000	0.035019000
6.922950000	0.035043000
6.927864000	0.034944000
6.932840000	0.039915000
6.932870000	0.039863000
6.936838000	0.043827000
6.937402000	0.041270000
6.937433000	0.041295000
6.938019000	0.041837000
6.938044000	0.041859000
6.942870000	0.046644000
6.942901000	0.046673000
6.946994000	0.050717000
6.947030000	0.050750000
6.947103000	0.050663000
6.947137000	0.038716000
6.947143000	0.035245000
6.947862000	0.035835000
6.947889000	0.035635000
6.957905000	0.045556000
6.957941000	0.045588000
6.960961000	0.048577000
6.960991000	0.048604000
6.960999000	0.048144000
6.961003000	0.048145000
6.961006000	0.048111000
6.962845000	0.049947000
6.962876000	0.045033000
6.967904000	0.050057000
6.967936000	0.050057000
6.970936000	0.053054000
6.970967000	0.050097000
6.970975000	0.050101000
6.970979000	0.050067000
6.970989000	0.050074000
6.970992000	0.050030000
6.971147000	0.050182000
6.971162000	0.050143000
6.971166000	0.050143000
6.971169000	0.048228000
6.971172000	0.048028000
6.971178000	0.047926000
6.971182000	0.047877000
6.971186000	0.043297000
6.972843000	0.039978000
6.972864000	0.039968000
6.977892000	0.041028000
6.977928000	0.040500000
6.981014000	0.043551000
6.981051000	0.043011000
6.982840000	0.044760000
6.982887000	0.039991000
6.987870000	0.044926000
6.987911000	0.040887000
6.990887000	0.043831000
6.990906000	0.043785000
6.990913000	0.043582000
6.990998000	0.043658000
6.991017000	0.043615000
6.992859000	0.045408000
6.992880000	0.045421000
6.997832000	0.050323000
6.997869000	0.050310000
6.997885000	0.050319000
7.000994000	0.053377000
7.001030000	0.053150000
7.001038000	0.053118000
7.001042000	0.053114000
7.001045000	0.053069000
7.001049000	0.053022000
7.001058000	0.043124000
7.001062000	0.043082000
7.001082000	0.043096000
7.001101000	0.040114000
7.002840000	0.041819000
7.002869000	0.041843000
7.005952000	0.044881000
7.005985000	0.044911000
7.005996000	0.044919000
7.006002000	0.044878000
7.006006000	0.043139000
7.006009000	0.043138000
7.006110000	0.043229000
7.006150000	0.043231000
7.006154000	0.038228000
7.006159000	0.038228000
7.006162000	0.038220000
7.008478000	0.040511000
7.008509000	0.037552000
7.010910000	0.039948000
7.012860000	0.041887000
7.012892000	0.041738000
7.012903000	0.041746000
7.015908000	0.044748000
7.015947000	0.044757000
7.015963000	0.044697000
7.015977000	0.044707000
7.015998000	0.044726000
7.016015000	0.044739000
7.016042000	0.044700000
7.016095000	0.044750000
7.016106000	0.044758000
7.017902000	0.046552000
7.017933000	0.046540000
7.020860000	0.049465000
7.020890000	0.049492000
7.020900000	0.049498000
7.020909000	0.049463000
7.020972000	0.049523000
7.020983000	0.049532000
7.022883000	0.051429000
7.022915000	0.051416000
7.025908000	0.054406000
7.025939000	0.054434000
7.025950000	0.054442000
7.025960000	0.054407000
7.026023000	0.054467000
7.026034000	0.054476000
7.026043000	0.054482000
7.026052000	0.054446000
7.026075000	0.054466000
7.026090000	0.054479000
7.026180000	0.054566000
7.026184000	0.054525000
7.026186000	0.054524000
7.026188000	0.054524000
7.026235000	0.054562000
7.026238000	0.054502000
7.026338000	0.054598000
7.026340000	0.054598000
7.026343000	0.054598000
7.026394000	0.054611000
7.026397000	0.054611000
7.026398000	0.054610000
7.026458000	0.054667000
7.026461000	0.054625000
7.027813000	0.055975000
7.027863000	0.056022000
7.030924000	0.058071000
7.030973000	0.058118000
7.030984000	0.058126000
7.030993000	0.058133000
7.031003000	0.058104000
7.031026000	0.058125000
7.031042000	0.058138000
7.031077000	0.058171000
7.031090000	0.053177000
7.031129000	0.053211000
7.031139000	0.053219000
7.031181000	0.053258000
7.031191000	0.053202000
7.031235000	0.053243000
7.031248000	0.053253000
7.031286000	0.053288000
7.031295000	0.050259000
7.031304000	0.050264000
7.031338000	0.050295000
7.031390000	0.050344000
7.031400000	0.050179000
7.031442000	0.050217000
7.031451000	0.050224000
7.031460000	0.050230000
7.031494000	0.048627000
7.031503000	0.048629000
7.031512000	0.048635000
7.031598000	0.048717000
7.031608000	0.048696000
7.031617000	0.048701000
7.031626000	0.048706000
7.031730000	0.048806000
7.031783000	0.043888000
7.031793000	0.043893000
7.031802000	0.043899000
7.031811000	0.043905000
7.031814000	0.043875000
7.031903000	0.038988000
7.032948000	0.040027000
7.032996000	0.035143000
7.035851000	0.037993000
7.037872000	0.040010000
7.037904000	0.040039000
7.040898000	0.043021000
7.040929000	0.043029000
7.040941000	0.043037000
7.040951000	0.039916000
7.042861000	0.041774000
7.047845000	0.046755000
7.047877000	0.046785000
7.047888000	0.046790000
7.050862000	0.049621000
7.052867000	0.051620000
7.052904000	0.051599000
7.055928000	0.054616000
7.055963000	0.054608000
7.055980000	0.054618000
7.055987000	0.054620000
7.055991000	0.054570000
7.055994000	0.054568000
7.055999000	0.054484000
7.056003000	0.053143000
7.056066000	0.053190000
7.056098000	0.053216000
7.056103000	0.050130000
7.056106000	0.050125000
7.056327000	0.050333000
7.056364000	0.050340000
7.056367000	0.050337000
7.056371000	0.050336000
7.056375000	0.050241000
7.056378000	0.050238000
7.057877000	0.051731000
7.057893000	0.051617000
7.057898000	0.051610000
7.060875000	0.054578000
7.060890000	0.054555000
7.061131000	0.054790000
7.061138000	0.054716000
7.061142000	0.054711000
7.061146000	0.052623000
7.062852000	0.049971000
7.062869000	0.049972000
7.066033000	0.053125000
7.066049000	0.050116000
7.066060000	0.050105000
7.067861000	0.041457000
7.067914000	0.041447000
7.070869000	0.044396000
7.070886000	0.044317000
7.070890000	0.044315000
7.071165000	0.043326000
7.071181000	0.043305000
7.072891000	0.041947000
7.072907000	0.041926000
7.077918000	0.046927000
7.077935000	0.046642000
7.087883000	0.056095000
7.162888000	0.131091000
7.162909000	0.131109000
7.167899000	0.136093000
7.167916000	0.136107000
7.170950000	0.139028000
7.170966000	0.139041000
7.170970000	0.139042000
7.170974000	0.139044000
7.171238000	0.139305000
