18197				    10
18205				    10
18213				    10
18221				    10
18229				    10
18237				    10
18245				    20
18254				    20
18262				    20
18271				    20
18279				    21
18286				    21
18295				    26
18303				    26
18311				    27
18319				    31
18327				    31
18335				    33
18343				    34
18351				    45
18359				    46
18368				    51
18376				    51
18385				    51
18393				    52
18401				    53
18409				    53
18417				    57
18425				    57
18433				    59
18441				    61
18449				    63
18457				    63
18465				    63
18473				    63
18482				    63
18490				    63
18498				    63
18506				    63
18515				    63
18523				    63
18531				    63
18539				    63
18547				    63
18556				    63
18564				    63
18572				    63
18580				    63
18588				    63
18596				    63
18604				    63
18612				    63
18620				    63
18628				    63
18636				    63
18644				    63
18652				    63
18660				    63
18668				    63
18676				    63
18684				    63
18692				    63
18701				    63
18709				    63
18717				    63
18725				    63
18733				    63
18741				    63
18749				    63
18757				    63
18765				    63
18773				    63
18781				    63
18789				    63
18797				    63
18805				    63
18813				    63
18821				    63
18829				    63
18837				    63
18845				    62
18853				    62
18861				    62
18869				    62
18877				    62
18885				    62
18893				    62
18902				    62
18910				    62
18918				    62
18926				    62
18934				    44
18943				    44
18951				    44
18959				    44
18968				    44
18976				    44
18984				    44
18992				    44
19000				    44
19008				    44
19016				    44
19024				    44
19032				    44
19040				    44
19048				    44
19057				    44
19065				    44
19073				    44
19081				    44
19089				    44
19097				    44
19105				    44
19113				    44
19121				    44
19129				    44
19138				    44
19149				    44
19160				    44
19171				    44
19182				    44
19193				    44
19204				    44
19215				    44
19226				    44
19239				    44
19250				    44
19261				    44
19272				    44
19283				    44
19294				    44
19305				    44
19316				    44
19327				    44
19338				    44
19349				    44
19360				    44
19371				    44
19382				    44
19393				    44
19404				    44
19415				    44
19426				    44
19437				    44
19448				    44
19459				    44
19470				    44
19481				    44
19492				    44
19503				    44
19514				    44
19525				    44
19536				    44
19547				    44
19558				    44
19569				    44
19580				    44
19591				    44
19602				    44
19613				    44
19624				    44
19635				    44
19646				    44
19657				    44
19668				    44
19680				    44
19690				    44
19701				    44
19712				    44
19723				    44
19734				    44
19745				    44
19756				    44
19767				    44
19778				    44
19790				    44
