0				    10
12				    10
23				    10
35				    10
46				    10
58				    19
69				    19
80				    19
92				    19
103				    22
114				    37
125				    38
137				    39
148				    42
160				    44
171				    53
182				    53
193				    76
205				    76
216				    86
228				    86
239				    86
251				    106
262				    108
273				    124
284				    128
296				    143
308				    152
319				    152
330				    164
343				    172
354				    172
366				    174
377				    186
388				    190
400				    191
411				    209
422				    211
433				    218
444				    223
456				    224
467				    252
478				    258
489				    268
500				    292
512				    296
523				    304
534				    304
546				    312
557				    312
568				    312
579				    328
591				    336
602				    336
613				    348
625				    348
636				    358
647				    358
659				    372
670				    378
681				    380
693				    396
704				    397
715				    402
726				    424
737				    424
748				    432
759				    432
770				    434
782				    442
793				    442
804				    442
816				    446
827				    496
839				    497
850				    509
861				    530
872				    530
884				    550
895				    562
906				    568
917				    568
928				    586
940				    588
951				    608
962				    608
974				    612
986				    614
997				    618
1008				    638
1020				    638
1031				    640
1042				    640
1053				    640
1064				    646
1075				    656
1086				    660
1098				    662
1109				    674
1120				    682
1132				    682
1143				    686
1155				    686
1166				    702
1177				    708
1189				    716
1200				    722
1211				    728
1222				    728
1234				    730
1245				    732
1256				    749
1267				    750
