1621				    1.514
1632				    30.518
1643				    2.842
1654				    30.518
1665				    2.251
1676				    30.518
1687				    1.104
1697				    30.518
1708				    0.973
1719				    30.518
1730				    0.851
1741				    30.518
1752				    0.488
1763				    10.419
1775				    3.923
1785				    6.68
1796				    1.668
1807				    6.68
1818				    3.257
1829				    6.68
1840				    2.24
1851				    6.68
1862				    3.195
1873				    5.129
1883				    2.997
1894				    1.199
1905				    1.26
1916				    1.801
1927				    3.97
1938				    1.801
1949				    3.37
1960				    1.801
1971				    1.481
1982				    1.801
1993				    1.792
2004				    1.801
2015				    6.023
2026				    1.801
2037				    9.59
2048				    4.334
2059				    3.139
2070				    1.631
2081				    1.37
2092				    1.631
2103				    2.247
2114				    1.631
2125				    0.692
2136				    1.631
2147				    2.699
2158				    1.631
2169				    2.34
2180				    1.631
2191				    4.801
2202				    1.631
2213				    3.159
2224				    0.982
2236				    2.762
2246				    1.092
2257				    1.502
2268				    4.323
2279				    0.842
2290				    4.323
2300				    1.608
2311				    4.323
2322				    3.548
2333				    4.323
2344				    0.924
2355				    4.323
2366				    1.405
2377				    4.323
2388				    0.97
2399				    0.994
2410				    2.763
2421				    3.552
2432				    1.602
2443				    3.552
2454				    1.216
2463				    3.552
2470				    2.6
2475				    3.552
2481				    1.745
2486				    3.552
2492				    2.261
2498				    3.833
2503				    2.091
2509				    2.122
2514				    2.753
2521				    5.376
2532				    13.379
2543				    11.676
2553				    13.379
2564				    11.676
2575				    13.379
2587				    11.676
2597				    23.94
2609				    16.925
2620				    11.55
2630				    16.925
2642				    1.051
2652				    16.925
2663				    1.091
2675				    16.925
2686				    2.307
2697				    26.845
2707				    5.468
2718				    26.845
2729				    1.691
2740				    16.478
2751				    2.204
2762				    8.84
2773				    3.811
2784				    7.212
2795				    6.229
2807				    6.739
2818				    5.459
2829				    6.739
2840				    4.803
2851				    6.739
2863				    6.157
2873				    6.739
2885				    4.391
2895				    6.739
2906				    3.52
2917				    6.739
2929				    1.964
2940				    6.739
2951				    0.881
2962				    6.739
2973				    2.609
2984				    7.736
2995				    2.609
3006				    7.782
3017				    2.609
3028				    7.782
3039				    6.218
				    6.509
				    5.174
				    6.509
				    5.174
				    6.509
				    2.431
				    6.509
				    2.218
				    6.509
				    2.131
				    6.509
				    0.453
				    6.787
				    1.087
				    3.566
				    3.825
				    4.325
				    6.11
				    7.897
				    9.374
				    5.242
				    2.71
				    5.242
				    0.907
				    5.242
				    2.505
				    5.242
				    1.92
				    5.242
				    1.571
				    5.242
				    2.136
				    5.242
				    5.759
				    5.242
				    7.381
				    5.242
				    2.45
				    5.242
				    2.111
				    6.552
				    1.676
				    6.552
				    0.627
				    3.308
				    2.058
				    4.543
				    2.187
				    3.28
				    1.671
				    3.28
				    0.693
				    3.28
				    0.287
				    3.28
				    2.099
				    3.28
				    2.301
				    2.89
				    4.248
				    5.521
				    2.314
				    4.201
				    3.009
				    2.618
				    2.033
				    2.071
				    3.78
				    2.071
				    1.737
				    2.071
				    1.871
				    2.342
				    3.197
				    2.13
				    3.197
				    3.037
				    4.129
				    1.561
				    5.214
				    1.261
				    4.26
				    1.169
				    1.701
				    3.722
				    5.022
				    3.722
				    5.836
				    3.722
				    2.139
				    3.722
				    3.2
				    3.722
				    2.145
				    3.722
				    7.231
				    3.722
				    11.196
				    3.722
				    9.725
				    3.722
				    9.606
				    20.459
				    2.985
				    34.8
				    2.649
				    33.158
				    2.138
				    14.418
				    4.781
				    13.552
				    0.911
				    4.929
				    1.366
				    4.2
				    1.09
				    4.2
				    2.361
				    4.2
				    2.269
				    12.636
				    3.315
				    12.636
				    4.009
				    16.965
				    3.448
				    16.926
				    1.503
				    15.374
				    1.457
				    9.719
				    0.671
				    9.268
				    3.267
				    2.26
