1773				    49.995
1785				    49.995
1796				    49.995
1807				    49.995
1818				    25.926
1830				    25.926
1841				    25.926
1853				    20.597
1864				    1.492
1875				    3.397
1886				    3.397
1898				    3.397
1909				    3.397
1920				    3.397
1931				    3.397
1943				    3.397
1954				    3.397
1965				    3.397
1976				    3.397
1987				    3.397
1999				    3.397
2010				    3.397
2021				    3.397
2034				    3.397
2045				    3.397
2056				    40.59
2067				    85.157
2079				    58.994
2090				    1.535
2101				    1.535
2112				    1.535
2123				    1.535
2135				    10.441
2146				    10.441
2157				    10.441
2168				    16.274
2180				    16.997
2191				    1.48
2202				    3.341
2213				    3.341
2224				    4.288
2235				    4.288
2246				    4.288
2258				    4.288
2269				    1.968
2280				    1.422
2291				    1.506
2302				    2.471
2313				    2.471
2324				    2.471
2336				    2.471
2347				    8.867
2358				    9.513
2369				    4.09
2380				    4.09
2391				    4.09
2402				    4.09
2413				    13.694
2424				    10.532
2436				    3.654
2447				    1.115
2458				    1.837
2469				    1.837
2481				    1.837
2492				    11.488
2503				    10.762
2514				    5.897
2525				    3.625
2537				    5.434
2548				    5.434
2559				    5.434
2570				    5.434
2581				    5.149
2592				    4.431
2603				    4.431
2614				    7.843
2626				    1.555
2637				    2.242
2649				    2.242
2660				    2.242
2671				    1.738
2682				    3.221
2693				    5.339
2705				    5.339
2716				    8.388
2727				    2.884
2738				    2.545
2749				    2.545
2760				    2.545
2771				    2.687
2783				    3.003
2794				    2.257
2805				    2.257
2816				    2.257
2828				    1.79
2839				    1.115
2850				    0.705
2862				    0.705
2873				    0.82
2884				    0.82
2895				    3.424
2906				    2.707
2917				    2.707
2929				    2.707
2940				    5.013
2951				    2.598
2963				    2.69
2974				    2.69
2986				    2.69
2997				    2.69
3008				    2.69
3019				    2.69
3030				    2.69
3041				    9.011
3052				    9.991
3064				    10.919
3075				    4.281
3086				    4.281
3097				    4.281
3108				    12.161
3120				    9.001
3131				    6.741
3142				    6.741
3153				    6.741
