8.694132000	0.032934000
8.734112000	0.034579000
8.734157000	0.034610000
8.739097000	0.039532000
8.739129000	0.039559000
8.742330000	0.042703000
8.742362000	0.042729000
8.742367000	0.042697000
8.742370000	0.042697000
8.742440000	0.042717000
8.742454000	0.042728000
8.769118000	0.034971000
8.769155000	0.035003000
8.773136000	0.038948000
8.773168000	0.038977000
8.773179000	0.034060000
8.773182000	0.034058000
8.773186000	0.034024000
8.774077000	0.034912000
8.779134000	0.036782000
8.779167000	0.036810000
8.784121000	0.041674000
8.784153000	0.041703000
8.787181000	0.044649000
8.787224000	0.044689000
8.787233000	0.044601000
8.787238000	0.044600000
8.787332000	0.044634000
8.787352000	0.044651000
8.787357000	0.044582000
8.787362000	0.044584000
8.804083000	0.034938000
8.804117000	0.034967000
8.808103000	0.038920000
8.808135000	0.038948000
8.808146000	0.034988000
8.808150000	0.034987000
8.808153000	0.034874000
8.809072000	0.035789000
8.809102000	0.035770000
8.814106000	0.040771000
8.814139000	0.040707000
8.814163000	0.040725000
8.817159000	0.043633000
8.817190000	0.043659000
8.817195000	0.043094000
8.817198000	0.043090000
8.817202000	0.038045000
8.819048000	0.039886000
8.819095000	0.039898000
8.819142000	0.039942000
8.822155000	0.038012000
8.824035000	0.039887000
8.824090000	0.039898000
8.827080000	0.042884000
8.827120000	0.039914000
8.829078000	0.041865000
8.829092000	0.041750000
8.832082000	0.044735000
8.839153000	0.035046000
8.839190000	0.035077000
8.843159000	0.039015000
8.843190000	0.039043000
8.843198000	0.039000000
8.843202000	0.039000000
8.843205000	0.038953000
8.844068000	0.039532000
8.844113000	0.035845000
8.849153000	0.040025000
8.849191000	0.035057000
8.849199000	0.034928000
8.853109000	0.035929000
8.853135000	0.035919000
8.853162000	0.035831000
8.853179000	0.035761000
8.853268000	0.033998000
8.854124000	0.031936000
8.864089000	0.040027000
8.864125000	0.040021000
8.868118000	0.036005000
8.874075000	0.034891000
8.874113000	0.034864000
8.884054000	0.040869000
8.884083000	0.040856000
8.888172000	0.044852000
8.888206000	0.044874000
8.888223000	0.044887000
8.888227000	0.044868000
8.888230000	0.044867000
8.889189000	0.045823000
8.889221000	0.045127000
8.894113000	0.050015000
8.894147000	0.050046000
8.896126000	0.051881000
8.896160000	0.051912000
8.896170000	0.051919000
8.896174000	0.046996000
8.896177000	0.046994000
8.896239000	0.047053000
8.896256000	0.047060000
8.896260000	0.047044000
8.896263000	0.047044000
8.896293000	0.047071000
8.896345000	0.047120000
8.896368000	0.047032000
8.896371000	0.047029000
8.896374000	0.047029000
8.896449000	0.047101000
8.896465000	0.047007000
8.896468000	0.047005000
8.896501000	0.047035000
8.896516000	0.047047000
8.896519000	0.046936000
8.896605000	0.047016000
8.896622000	0.047030000
8.896625000	0.047030000
8.896628000	0.046920000
8.898211000	0.048497000
8.898241000	0.048524000
8.898251000	0.048531000
8.898259000	0.048510000
8.898262000	0.048510000
8.898265000	0.048511000
8.899075000	0.049318000
8.899105000	0.049303000
8.902117000	0.052313000
8.902167000	0.052360000
8.902178000	0.052369000
8.902187000	0.052332000
8.902193000	0.052335000
8.902219000	0.052359000
8.902238000	0.052375000
8.902275000	0.052366000
8.902278000	0.052366000
8.902581000	0.052667000
8.902613000	0.052696000
8.902624000	0.052662000
8.902631000	0.052667000
8.902634000	0.052667000
8.902637000	0.052668000
8.902640000	0.052625000
8.902643000	0.052625000
8.902646000	0.052625000
8.902650000	0.052627000
8.902653000	0.049530000
8.902656000	0.049363000
8.902666000	0.049220000
8.909049000	0.055560000
8.909080000	0.055589000
8.913127000	0.059633000
8.913159000	0.059663000
8.913170000	0.059629000
8.913180000	0.059636000
8.913185000	0.059639000
8.914089000	0.060540000
8.914133000	0.060540000
8.917142000	0.063004000
8.917173000	0.063032000
8.917183000	0.049026000
8.917208000	0.043070000
8.917220000	0.033141000
8.919076000	0.034967000
8.923117000	0.034924000
8.923143000	0.034945000
8.923153000	0.034952000
8.923162000	0.034951000
8.923172000	0.034958000
8.924057000	0.035621000
8.924077000	0.035637000
8.929035000	0.040592000
8.929137000	0.040691000
8.931111000	0.042662000
8.931139000	0.042643000
8.931149000	0.042651000
8.931160000	0.042659000
8.931228000	0.042724000
8.931239000	0.042732000
8.931280000	0.042071000
8.931289000	0.042075000
8.931332000	0.042115000
8.931342000	0.042116000
8.933081000	0.043852000
8.933118000	0.043864000
8.933136000	0.039001000
8.933160000	0.039020000
8.933170000	0.039027000
8.934093000	0.039941000
8.934131000	0.039976000
8.934145000	0.039964000
8.937127000	0.040979000
