16854				    17.515
16865				    17.515
16876				    17.515
16887				    17.515
16898				    7.536
16909				    9.405
16920				    9.405
16931				    3.772
16943				    2.164
16954				    2.52
16965				    1.567
16976				    0.914
16988				    1.224
16999				    1.778
17010				    1.668
17021				    0.821
17031				    2.206
17042				    3
17051				    3.347
17057				    1.496
17064				    1.956
17070				    3.47
17076				    3.602
17083				    2.285
17089				    2.162
17096				    1.089
17102				    1.003
17109				    3.358
17116				    2.113
17122				    2.113
17129				    2.269
17135				    3.212
17142				    3.212
17148				    1.552
17155				    2.508
17161				    1.762
17168				    3.332
17175				    2.153
17182				    1.206
