5180				    18.993
5188				    18.993
5197				    18.993
5205				    18.993
5213				    7.752
5221				    3.992
5229				    3.992
5237				    3.992
5245				    3.992
5253				    2.944
5261				    4.095
5269				    1.88
5277				    1.88
5286				    3.714
5294				    3.757
5302				    3.462
5310				    2.139
5318				    4.76
5326				    4.209
5335				    3.574
5343				    3.941
5352				    2.873
5360				    3.032
5368				    2.408
5377				    1.785
5386				    1.617
5394				    1.515
5402				    1.377
5411				    3.305
5419				    1.233
5427				    2.903
5435				    2.724
5443				    2.724
5451				    1.057
5459				    2.029
5467				    2.542
5475				    2.32
5484				    0.668
5491				    0.668
5500				    2.674
5508				    2.876
5516				    3.14
5524				    2.084
5533				    2.311
5541				    1.373
5549				    1.47
5557				    1.161
5566				    2.012
5574				    1.242
5582				    1.365
5590				    1.436
5598				    8.488
5607				    9.876
5615				    2.998
5623				    4.568
5631				    4.638
5640				    5.16
5648				    3.117
5656				    2.411
5664				    2.027
5672				    2.004
5680				    4.785
5689				    4.832
5697				    0.958
5705				    2.468
5713				    2.468
5721				    2.287
5729				    2.32
5738				    3.634
5746				    0.587
5754				    2.106
5762				    2.23
5770				    1.681
5778				    1.577
5786				    3.65
5794				    2.187
5803				    3.309
5811				    3.309
5819				    2.829
5827				    3.188
5835				    4.355
5843				    3.329
5851				    2.776
5860				    2.023
5867				    1.473
5876				    3.127
5884				    2.24
5892				    2.362
5900				    1.111
