28213				    60.287
28226				    60.287
28237				    60.287
28249				    60.287
28261				    60.287
28273				    60.287
28284				    69.701
28296				    69.701
28308				    69.701
28319				    69.701
28331				    62.383
28343				    53.847
28355				    53.847
28366				    53.847
28378				    53.847
28390				    55.882
28402				    60.62
28413				    60.62
28425				    78.681
28437				    78.681
28449				    74.288
28461				    53.245
28473				    52.511
28485				    52.511
28497				    54.513
28508				    54.402
28520				    57.538
28532				    58.923
28544				    60.646
28556				    61.196
28568				    54.699
28579				    54.699
28591				    54.699
28603				    65.453
28614				    67.161
28627				    64.251
28639				    64.251
28651				    60.194
28663				    53.304
28675				    53.304
28687				    58.785
28699				    65.52
28710				    63.3
28722				    63.155
28734				    61.776
28747				    58.988
28759				    62.762
28771				    62.23
28783				    62.23
28794				    66.814
28806				    65.828
28818				    62.31
28830				    63.939
28842				    60.541
28855				    60.541
28867				    64.248
28879				    56.483
28891				    54.315
28903				    54.315
28915				    55.19
28926				    54.265
28938				    54.265
28950				    58.641
28962				    72.261
28974				    73.178
28986				    71.865
28998				    71.865
29010				    71.422
29022				    67.825
29034				    67.216
29045				    68.946
29057				    68.946
29069				    62.101
29081				    58.038
29093				    58.425
29105				    58.126
29117				    59.292
29129				    58.918
29141				    62.129
29152				    62.129
29164				    68.252
29176				    65.19
29188				    59.291
29199				    59.291
29211				    59.291
29223				    59.291
29235				    55.443
29247				    55.443
29259				    55.443
29270				    56.008
29282				    56.008
29294				    58.806
29306				    64.29
29318				    67.709
29330				    62.667
29342				    62.667
29354				    58.62
29366				    57.683
29378				    56.102
29390				    56.554
29402				    51.816
29414				    53.043
29426				    63.345
