17615				    30.039
17626				    30.039
17637				    30.039
17648				    30.039
17660				    30.039
17671				    30.039
17682				    30.039
17693				    13.256
17704				    13.256
17715				    13.256
17726				    14.622
17737				    14.622
17749				    8.782
17760				    6.98
17771				    7.564
17782				    7.564
17793				    3.728
17804				    5.31
17815				    4.753
17826				    7.882
17838				    7.876
17848				    4.646
17860				    4.646
17871				    3.398
17882				    3.398
17893				    0.387
17904				    2.61
17915				    8.366
17926				    9.896
17937				    9.896
17948				    15.602
17960				    10.563
17971				    9.855
17982				    2.063
17992				    3.585
18003				    3.05
18014				    5.198
18025				    6.855
18036				    5.929
18047				    2.35
18058				    2.35
18069				    4.626
18080				    0.729
18092				    0.696
18103				    1.815
18115				    3.133
18126				    5.724
18137				    5.927
18148				    5.509
18159				    3.589
18170				    3.614
18181				    7.501
18191				    2.786
18203				    4.442
18214				    4.442
18224				    4.354
18236				    0.841
18247				    1.118
18258				    2.388
18269				    3.788
18281				    1.799
18292				    1.799
18303				    4.94
18314				    6.142
18325				    5.54
18336				    4.225
18347				    4.255
18358				    4.221
18369				    3.644
18380				    3.923
18391				    2.967
18402				    2.967
18413				    4.093
18424				    4.093
18435				    8.761
18446				    7.327
18457				    5.912
18468				    6.074
18479				    7.099
18490				    6.836
18501				    5.08
18512				    9.393
18523				    3.425
18535				    3.425
18546				    10.875
18556				    9.504
18567				    4.224
18579				    4.224
