6159				    10
6167				    10
6175				    10
6183				    10
6191				    10
6199				    12
6207				    20
6215				    20
6223				    20
6231				    20
6239				    20
6247				    20
6255				    29
6263				    32
6271				    36
6279				    36
6287				    36
6295				    39
6303				    44
6311				    46
6319				    49
6328				    55
6339				    56
6350				    63
6362				    78
6373				    82
6381				    87
6386				    95
6392				    96
6398				    96
6404				    100
6409				    100
6415				    100
6421				    126
6426				    126
6432				    126
6438				    126
6443				    165
6448				    165
6454				    165
6460				    165
6465				    165
6470				    165
6476				    165
6481				    165
6487				    182
6492				    188
6498				    198
6504				    198
6509				    198
6515				    198
6521				    198
6526				    198
6532				    198
6538				    198
6543				    200
6549				    200
6554				    200
6560				    204
6565				    212
6571				    214
6576				    216
6582				    216
6587				    216
6593				    216
6598				    216
6604				    216
6609				    216
6615				    216
6621				    216
6626				    247
6632				    247
6638				    247
6649				    247
6660				    266
6672				    266
6683				    266
6694				    266
6705				    266
6716				    266
6727				    266
6738				    266
6749				    266
6760				    266
