8.361600000	1
8.361609000	1
8.361613000	1
8.370578000	1
8.370607000	1
8.377505000	1
8.377525000	1
8.377541000	1
8.377548000	1
8.377552000	1
8.393423000	1
8.400475000	1
8.400493000	1
8.401557000	1
8.401584000	1
8.402502000	1
8.407495000	1
8.407531000	1
8.407540000	1
8.407656000	1
8.407667000	1
8.408604000	1
8.408622000	1
8.408637000	1
8.408645000	1
8.416545000	1
8.424613000	1
8.424645000	1
8.424655000	1
8.424659000	1
8.424664000	1
8.424668000	1
8.439505000	1
8.439542000	1
8.439551000	1
8.439555000	1
8.439559000	1
8.440485000	1
8.464662000	1
8.464689000	1
8.464708000	1
8.464716000	1
8.464721000	1
8.464725000	1
8.465625000	1
8.465645000	1
8.465660000	1
8.465668000	1
8.466452000	1
8.471532000	1
8.471563000	1
8.471573000	1
8.471578000	1
8.471582000	1
8.472579000	1
8.472599000	1
8.499471000	1
8.499512000	1
8.506487000	1
8.506513000	1
8.506536000	1
8.506549000	1
8.506556000	1
8.506562000	1
8.507534000	1
8.507557000	1
8.507578000	1
8.507592000	1
8.507599000	1
8.515452000	1
8.522584000	1
8.522626000	1
8.522637000	1
8.522650000	1
8.530628000	1
8.537678000	1
8.537713000	1
8.537723000	1
8.537729000	1
8.537734000	1
8.537739000	1
8.538555000	1
8.538576000	1
8.538592000	1
8.538602000	1
8.546434000	1
8.553546000	1
8.553581000	1
8.553587000	1
8.553597000	1
8.554505000	1
8.569536000	1
8.569576000	1
8.569587000	1
8.570458000	1
8.570483000	1
8.570501000	1
8.571508000	1
8.579462000	1
8.579499000	1
8.586514000	1
8.586546000	1
8.586564000	1
8.586574000	1
8.601565000	1
8.601593000	1
8.601611000	1
8.602486000	1
8.602510000	1
8.602527000	1
8.602538000	1
8.602544000	1
8.617491000	1
8.617533000	1
8.617544000	1
8.625469000	1
8.632555000	1
8.632594000	1
8.632602000	1
8.632612000	1
8.632618000	1
8.633642000	1
8.633684000	1
8.633696000	1
8.633702000	1
8.633709000	1
8.641508000	1
8.648556000	1
8.648581000	1
8.648601000	1
8.648612000	1
8.648618000	1
8.649511000	1
8.664553000	1
8.664588000	1
8.664611000	1
8.664626000	1
8.665588000	1
8.665611000	1
8.665629000	1
8.666544000	1
8.666571000	1
8.679530000	1
8.679578000	1
8.694513000	1
8.694563000	1
8.694576000	1
8.694583000	1
8.710524000	1
8.717577000	1
8.717615000	1
8.717624000	1
8.717635000	1
8.717643000	1
8.717650000	1
8.717658000	1
8.717664000	1
8.718529000	1
8.718565000	1
8.724642000	1
8.724689000	1
8.724700000	1
8.724711000	1
8.725625000	1
8.725651000	1
8.725670000	1
8.726420000	1
8.741595000	1
8.741646000	1
8.741661000	1
8.741669000	1
8.742472000	1
8.742650000	1
8.742688000	1
8.742700000	1
8.742712000	1
8.742720000	1
8.750441000	1
8.757638000	1
8.757681000	1
8.757692000	1
8.757703000	1
8.757712000	1
8.757720000	1
8.758571000	1
8.758610000	1
8.758625000	1
8.758633000	1
8.766496000	1
8.773549000	1
8.773580000	1
8.773601000	1
8.774585000	1
8.774624000	1
8.774635000	1
8.775539000	1
8.776586000	1
8.777575000	1
8.778587000	1
8.778626000	1
8.783641000	1
8.783681000	1
