1905				    27.093
1912				    27.093
1919				    27.093
1925				    27.093
1932				    27.093
1939				    27.093
1946				    27.093
1953				    27.093
1960				    27.093
1967				    5.703
1974				    5.703
1981				    5.703
1988				    5.703
1995				    5.703
2002				    5.703
2009				    5.703
2015				    5.703
2019				    5.703
2022				    5.263
2026				    1.969
2030				    1.969
2033				    1.969
2037				    2.617
2041				    2.36
2044				    1.982
2048				    1.982
2052				    1.547
2056				    1.275
2060				    1.275
2064				    1.275
2068				    1.275
2073				    1.275
2077				    1.275
2083				    1.275
2088				    1.614
2095				    3.262
2101				    3.262
2107				    4.443
2113				    3.58
2119				    3.848
2125				    2.498
2132				    1.888
2139				    1.888
2146				    1.888
2153				    4.206
2159				    4.206
2166				    8.757
2173				    6.136
2181				    5.456
2187				    4.556
2194				    3.034
2201				    3.272
2208				    4.626
2215				    4.66
2222				    4.089
2229				    4.089
2236				    3.235
2243				    2.328
2250				    2.328
2256				    2.054
2263				    0.68
2270				    0.618
2277				    0.866
2284				    0.941
2291				    2.546
2298				    4.391
2305				    3.033
2312				    3.173
2319				    3.329
2326				    3.597
2333				    3.112
2340				    2.637
2347				    1.117
2354				    1.868
2361				    6.182
2368				    6.182
2375				    6.182
2382				    6.182
2389				    6.182
2396				    6.182
2405				    23.883
2413				    25.865
2422				    0.995
2430				    0.995
2438				    0.995
2447				    0.995
2455				    5.694
2463				    5.694
2471				    7.322
2480				    10.533
2488				    10.533
2497				    10.533
2505				    17.18
2513				    19.536
2521				    19.536
2529				    23.986
2538				    25.962
2546				    25.962
2554				    30.313
2563				    30.313
2571				    30.313
2579				    30.313
2587				    9.059
2596				    3.801
2604				    6.153
2612				    7.964
2620				    8.954
2629				    9.341
2637				    3.435
2645				    3.208
2654				    1.325
2662				    1.325
2670				    1.325
2679				    1.325
2687				    15.641
2695				    11.863
2703				    10.858
2711				    9.06
2720				    2.101
2728				    2.443
2736				    2.44
2744				    0.617
2753				    4.344
