12.073152000	1388
12.073165000	2776
12.073190000	4164
12.073193000	5552
12.073245000	6940
12.073252000	8328
12.073290000	9716
12.073294000	11104
12.073343000	12492
12.073347000	13880
12.108676000	13880
12.108684000	15268
12.108714000	15268
12.108718000	16656
12.113715000	16656
12.113719000	18044
12.113801000	18044
12.113807000	19432
12.116709000	19432
12.116714000	20820
12.116758000	20820
12.116761000	22208
12.116813000	18044
12.116816000	19432
12.116859000	20820
12.116862000	22208
12.116920000	23596
12.116923000	24984
12.117019000	26372
12.117025000	27760
12.143678000	27760
12.143685000	29148
12.145753000	29148
12.145758000	30536
12.145809000	29148
12.145812000	30536
12.145949000	27760
12.145956000	29148
12.145999000	30536
12.146002000	31924
12.146051000	33312
12.146054000	34700
12.146155000	36088
12.146161000	37476
12.148740000	37476
12.148744000	38864
12.153811000	38864
12.153817000	40252
12.153898000	40252
12.153901000	41640
12.158697000	41640
12.158702000	43028
12.158738000	43028
12.158742000	44416
12.161879000	44416
12.161884000	45804
12.162013000	38864
12.162021000	40252
12.174380000	38864
12.174385000	40252
12.174456000	41640
12.174459000	43028
12.174569000	44416
12.174575000	45804
12.174687000	47192
12.174693000	48580
12.174805000	49968
12.174810000	51356
12.174922000	52744
12.174928000	54132
12.175045000	55520
12.175050000	56908
12.178659000	56908
12.178664000	58296
12.178694000	58296
12.178698000	59684
12.181783000	59684
12.181806000	61072
12.181886000	61072
12.181889000	62460
12.181986000	59684
12.181990000	61072
12.182024000	62460
12.182027000	63848
12.182116000	65236
12.182122000	66624
12.183767000	66624
12.183773000	68012
12.183805000	68012
12.183809000	69400
12.188715000	69400
12.188720000	70788
12.188754000	70788
12.188757000	72176
12.189714000	72176
12.189719000	73564
12.189763000	69400
12.189766000	70788
12.189865000	72176
12.189869000	73564
12.189896000	74952
12.189899000	76340
12.189949000	77728
12.189952000	79116
12.191931000	79116
12.191938000	80504
12.192108000	77728
12.192113000	79116
12.193804000	77728
12.193812000	79116
12.193834000	79116
12.193953000	80504
12.193956000	81892
12.193958000	83280
12.193998000	84668
12.194002000	86056
12.194004000	87444
12.194105000	88832
12.198730000	88832
12.198736000	90220
12.198747000	90220
12.198760000	91608
12.202731000	91608
12.202736000	92996
12.202748000	92996
12.202773000	94384
12.208728000	94384
12.208733000	95772
12.208748000	95772
12.208762000	97160
12.212763000	97160
12.212768000	98548
12.212780000	98548
12.212828000	94384
12.212831000	95772
12.212834000	97160
12.212954000	98548
12.212961000	99936
12.212964000	101324
12.212997000	102712
12.213001000	104100
12.213011000	105488
12.213726000	104100
12.213731000	105488
12.213735000	106876
12.213769000	104100
12.213773000	105488
12.213777000	106876
12.213921000	108264
12.213926000	109652
12.213930000	111040
12.213961000	112428
12.226746000	111040
12.226751000	112428
12.226754000	113816
12.226810000	98548
12.226813000	99936
12.226816000	101324
12.226926000	101324
12.226931000	102712
12.226933000	104100
12.226972000	105488
12.226975000	106876
12.226978000	108264
12.227069000	109652
