4.707013000	0.032932000
4.757023000	0.044566000
4.757053000	0.044589000
4.762026000	0.049466000
4.762048000	0.049483000
4.765058000	0.052405000
4.765081000	0.052424000
4.765085000	0.052350000
4.765092000	0.052354000
4.765100000	0.052256000
4.765153000	0.052305000
4.792165000	0.035119000
4.797037000	0.039987000
4.801983000	0.044900000
4.802016000	0.044930000
4.806979000	0.044938000
4.807005000	0.044960000
4.810038000	0.047960000
4.810065000	0.047984000
4.810071000	0.044997000
4.811992000	0.046915000
4.812019000	0.046859000
4.817038000	0.051876000
4.817064000	0.051800000
4.820030000	0.054762000
4.820062000	0.054716000
4.820081000	0.054731000
4.820093000	0.054665000
4.820271000	0.054840000
4.820289000	0.054779000
4.820295000	0.054782000
4.826977000	0.034777000
4.827008000	0.034804000
4.831026000	0.033968000
4.831060000	0.033998000
4.837069000	0.035063000
4.837098000	0.035087000
4.842017000	0.039914000
4.842046000	0.039939000
4.845054000	0.038056000
4.845081000	0.038079000
4.845087000	0.038056000
4.845090000	0.038057000
4.845099000	0.035041000
4.847010000	0.036948000
4.851998000	0.041896000
4.852024000	0.041920000
4.855024000	0.044835000
4.855062000	0.044870000
4.855068000	0.043056000
4.855071000	0.043056000
4.855075000	0.043030000
4.857014000	0.044966000
4.857045000	0.039988000
4.862036000	0.044975000
4.862067000	0.044972000
4.865071000	0.047973000
4.865101000	0.045048000
4.865108000	0.045050000
4.865118000	0.045030000
4.865123000	0.045032000
4.865128000	0.044991000
4.865250000	0.045110000
4.866975000	0.046692000
4.866992000	0.046564000
4.871973000	0.044934000
4.872000000	0.040944000
4.874993000	0.043900000
4.875026000	0.037932000
4.877005000	0.039873000
4.890037000	0.047995000
4.890069000	0.047989000
4.890074000	0.044996000
4.890078000	0.044843000
4.900018000	0.044822000
4.900065000	0.044815000
4.900071000	0.044818000
4.900075000	0.043040000
4.900078000	0.043038000
4.910095000	0.053022000
4.910129000	0.053053000
4.910142000	0.048084000
4.910148000	0.048085000
4.910153000	0.048058000
4.910159000	0.048060000
4.910164000	0.045072000
4.910169000	0.045072000
4.920003000	0.054742000
4.920030000	0.054766000
4.920040000	0.054674000
4.920045000	0.054675000
4.920106000	0.054658000
4.920117000	0.054665000
4.920123000	0.054593000
4.920127000	0.054593000
4.920234000	0.054660000
4.920258000	0.054682000
4.920263000	0.054635000
4.920268000	0.054638000
4.920272000	0.053285000
4.920278000	0.053288000
4.920345000	0.053346000
4.920368000	0.053338000
4.921992000	0.054960000
4.922004000	0.054970000
4.925018000	0.057935000
4.925039000	0.057954000
4.925099000	0.058012000
4.925124000	0.057989000
4.925134000	0.053142000
4.925139000	0.053144000
4.925285000	0.053288000
4.925301000	0.053275000
4.925305000	0.053275000
4.925309000	0.053231000
4.925313000	0.053234000
4.925317000	0.053187000
4.925321000	0.053187000
4.925326000	0.053138000
4.925414000	0.053173000
4.925441000	0.053196000
4.925445000	0.048415000
4.925456000	0.048391000
4.925460000	0.035397000
4.925550000	0.035458000
4.925580000	0.035483000
4.925586000	0.035400000
4.925589000	0.035326000
4.925595000	0.035325000
4.926988000	0.036638000
4.927008000	0.036578000
4.927979000	0.037543000
4.928014000	0.037538000
4.931990000	0.031942000
4.932017000	0.031964000
4.937045000	0.036990000
4.937071000	0.037014000
4.938050000	0.037765000
4.938075000	0.037786000
4.938085000	0.037793000
4.938093000	0.037797000
4.938100000	0.037737000
4.942024000	0.041657000
4.942051000	0.041681000
4.945077000	0.044705000
4.945102000	0.044655000
4.945111000	0.044660000
4.945120000	0.044667000
4.947024000	0.046569000
4.947077000	0.046548000
4.947987000	0.047454000
4.948013000	0.047478000
4.948090000	0.047552000
4.948099000	0.047488000
4.948143000	0.047528000
4.952020000	0.051403000
4.952046000	0.051427000
4.955031000	0.054339000
4.955062000	0.054366000
4.955076000	0.054377000
4.955088000	0.054387000
4.955095000	0.054321000
4.955164000	0.054385000
4.955181000	0.054400000
4.955192000	0.054409000
4.955204000	0.054386000
4.955272000	0.054452000
4.955290000	0.054467000
4.955302000	0.054477000
4.955314000	0.054443000
4.955320000	0.054446000
4.955326000	0.054450000
4.955393000	0.054515000
4.955408000	0.054485000
4.955445000	0.054519000
4.955459000	0.054531000
4.955470000	0.054540000
4.955479000	0.045359000
4.955551000	0.045427000
4.955565000	0.045428000
4.955607000	0.045468000
4.956986000	0.046800000
4.957037000	0.046848000
4.957046000	0.046855000
4.958019000	0.047825000
4.958029000	0.047789000
4.958101000	0.047858000
4.958127000	0.047881000
4.958136000	0.047887000
4.960099000	0.049805000
4.960140000	0.049843000
