8939				    38.018
8950				    38.018
8961				    38.018
8972				    38.018
8983				    41.922
8994				    47.622
9005				    47.622
9017				    39.849
9028				    40.077
9039				    43.135
9050				    41.225
9061				    43.606
9072				    42.911
9083				    41.53
9095				    40.82
9106				    39.111
9117				    39.111
9128				    39.111
9139				    46.866
9150				    73.641
9162				    73.081
9173				    64.163
9184				    43.088
9195				    41.967
9206				    49.502
9218				    58.689
9229				    69.642
9240				    86.904
9251				    92.817
9262				    108.009
9273				    88.447
9284				    90.318
9295				    89.771
9306				    93.491
9318				    88.312
9330				    72.718
9341				    72.718
9352				    78.4
9363				    82.25
