14.108326000	0.068054000
14.160222000	0.051182000
14.160263000	0.051213000
14.160268000	0.051144000
14.167244000	0.058112000
14.167305000	0.058030000
14.220338000	0.060086000
14.220378000	0.060120000
14.220389000	0.060035000
14.227247000	0.066889000
14.227294000	0.066889000
14.227315000	0.066907000
14.227323000	0.060058000
14.227331000	0.060061000
14.227348000	0.060015000
14.227357000	0.060021000
14.227367000	0.059964000
14.227374000	0.059964000
14.227381000	0.059942000
14.227388000	0.059946000
14.228155000	0.060665000
14.260233000	0.039865000
14.260276000	0.039903000
14.260291000	0.039884000
14.260298000	0.039888000
14.267343000	0.046805000
14.267402000	0.046858000
14.267413000	0.040132000
14.267422000	0.040134000
14.275265000	0.047755000
14.282337000	0.054821000
14.282393000	0.054819000
14.282400000	0.054822000
14.282410000	0.054780000
14.282415000	0.054781000
14.282420000	0.054735000
14.282425000	0.054736000
14.282431000	0.054691000
14.282436000	0.054692000
14.282440000	0.054644000
14.283298000	0.055498000
14.291317000	0.063465000
14.298384000	0.070528000
14.298426000	0.070520000
14.298434000	0.070524000
14.298441000	0.070481000
14.298446000	0.070483000
14.298451000	0.070437000
14.298462000	0.070445000
14.298467000	0.070295000
14.298472000	0.070296000
14.299264000	0.038998000
14.320194000	0.059923000
14.320234000	0.059821000
14.320242000	0.059826000
14.320249000	0.059750000
14.335397000	0.074891000
14.335437000	0.074850000
14.335446000	0.074853000
14.335452000	0.068063000
14.335458000	0.068062000
14.335464000	0.068019000
14.335469000	0.068019000
14.335474000	0.067974000
14.335478000	0.067924000
14.335490000	0.067931000
14.335495000	0.060199000
14.335500000	0.060199000
14.335504000	0.053122000
14.335509000	0.053121000
14.335514000	0.053048000
14.350294000	0.067825000
14.350347000	0.067818000
14.350357000	0.067821000
14.350364000	0.067799000
14.350371000	0.067802000
14.350379000	0.067763000
14.350386000	0.067767000
14.350393000	0.067725000
14.350400000	0.067729000
14.350407000	0.067686000
14.350412000	0.067688000
14.351286000	0.068512000
14.351314000	0.068537000
14.351320000	0.068491000
14.351325000	0.068491000
14.359277000	0.076395000
14.359308000	0.076422000
14.359314000	0.075990000
14.366262000	0.074912000
14.366296000	0.067878000
14.375254000	0.076762000
14.382342000	0.083753000
14.382379000	0.083705000
14.382385000	0.083624000
14.382390000	0.083541000
14.382396000	0.083455000
14.383217000	0.084189000
14.398227000	0.099161000
14.398268000	0.098983000
14.398275000	0.078046000
14.398282000	0.078013000
14.406322000	0.086004000
14.413265000	0.092896000
14.413305000	0.092933000
14.413344000	0.077916000
14.413354000	0.077921000
14.413363000	0.077829000
14.413371000	0.077833000
14.413385000	0.077746000
14.413390000	0.077744000
14.421331000	0.085578000
14.436295000	0.100536000
14.436326000	0.100455000
14.436335000	0.100458000
14.436339000	0.100351000
