3253				    10
3259				    10
3265				    10
3270				    10
3276				    10
3282				    10
3287				    10
3293				    10
3299				    10
3305				    13
3310				    20
3316				    20
3322				    20
3328				    20
3333				    20
3339				    20
3345				    20
3351				    20
3357				    20
3362				    20
3368				    27
3374				    27
3380				    30
3385				    35
3391				    39
3397				    40
3402				    40
3408				    40
3414				    40
3420				    40
3426				    40
3431				    40
3437				    42
3442				    43
3448				    52
3454				    56
3459				    56
3465				    56
3470				    58
3476				    58
3482				    60
3487				    60
3493				    63
3498				    67
3504				    69
3510				    71
3515				    74
3521				    74
3526				    74
3532				    74
3537				    74
3543				    74
3549				    74
3554				    76
3560				    78
3566				    80
3571				    95
3577				    102
3583				    105
3588				    105
3594				    129
3599				    131
3605				    135
3611				    135
3616				    135
3622				    135
3627				    135
3633				    135
3639				    135
3644				    135
3650				    138
3655				    140
3661				    156
3667				    156
3672				    166
3678				    173
3684				    173
3689				    173
3695				    173
3701				    175
3706				    175
3712				    195
3717				    195
3723				    213
3729				    219
3734				    225
3740				    233
3745				    239
3751				    239
3757				    239
3762				    239
3768				    239
3773				    239
3779				    239
3785				    239
3790				    239
3796				    239
3802				    243
3808				    246
3813				    265
3819				    270
3824				    272
3830				    274
3836				    276
3841				    280
3846				    294
3852				    294
3858				    301
3863				    321
3869				    326
3874				    334
3880				    334
3885				    340
3891				    342
3896				    342
3902				    342
3907				    342
3913				    342
3919				    342
3924				    342
3930				    342
3937				    342
3948				    342
3959				    342
3970				    344
3982				    344
3992				    344
4003				    345
4014				    345
