0				    2.8	
11				    2.8	
22				    2.8	
33				    3.9
45				    5.2
56				    5.2
67				    5.5
78				    7.9
89				    9.0
101				    10.2
113				    13.1
124				    14.6
135				    16.7
146				    20.3
158				    24.8
170				    31.5
181				    33.9
193				    34.1
204				    37.6
215				    33.3
226				    32.8
238				    27.6
249				    26.0
260				    22.7
271				    21.7
282				    19.6
293				    19.6
304				    18.1
315				    18.0
326				    17.3
337				    15.8
348				    16.7
360				    16.6
371				    16.6
382				    16.7
393				    16.4
405				    15.7
416				    16.0
427				    16.2
438				    16.2
450				    17.4
461				    21.7
471				    23.2
479				    23.2
485				    23.1
492				    23.2
498				    22.9
505				    22.3
512				    22.1
519				    22.1
525				    21.5
532				    21.1
539				    20.2
546				    19.8
552				    19.2
559				    18.9
565				    18.2
572				    17.2
579				    16.6
585				    16.1
592				    11.7
598				    12.6
605				    13.7
611				    17.0
618				    20.7
625				    25.6
632				    28.4
643				    33.1
655				    33.1
666				    33.1
677				    32.9
688				    33.2
699				    34.0
710				    38.0
722				    39.6
733				    40.8
744				    36.3
755				    38.3
767				    38.7
778				    39.2
790				    37.4
801				    36.7
812				    37.5
823				    39.1
834				    35.6
845				    38.5
856				    39.7
867				    40.0
878				    40.3
890				    38.5
901				    35.8
913				    38.6
924				    40.5
935				    39.5
946				    35.6
957				    37.0
969				    43.2
980				    43.4
991				    42.2
1003				    38.4
1014				    38.3
1025				    38.3
1036				    38.3
1047				    38.3
1058				    26.7
1070				    24.9
1081				    27.4
1093				    34.8
1104				    38.8
1116				    37.8
1127				    38.8
1139				    38.2
1150				    36.2
1161				    32.5
1172				    30.1
1183				    30.3
1194				    28.4
1206				    27.6
1217				    26.8
1228				    26.4
1239				    23.7
1250				    21.7
1261				    20.6
1272				    19.3
1284				    19.0
1295				    18.3
1306				    17.7
1317				    17.4
1328				    16.7
1339				    15.8
1351				    14.8
1362				    14.4
1373				    14.5
1384				    14.6
1395				    14.7
1407				    14.7
1418				    14.5
1429				    14.0
1441				    14.5
1452				    19.2
1463				    20.6
1474				    25.0
1486				    33.3
1498				    38.5
1509				    42.8
1520				    42.0
1531				    43.5
1542				    42.9
1553				    51.3
1565				    55.1
1576				    55.5
1587				    53.0
1598				    49.5
1609				    51.2
1621				    50.1
1632				    51.5
1643				    49.6
1654				    49.4
1665				    46.2
1677				    44.5
1688				    49.1
1699				    47.0
1711				    45.3
1722				    48.8
1733				    52.4
1745				    51.1
1756				    48.5
1767				    44.3
1778				    45.1
1789				    45.0
1801				    46.7
1812				    44.2
1823				    47.3
1834				    59.5
1846				    64.0
1858				    63.6
1869				    60.3
1880				    59.3
1891				    62.2
1902				    61.8
1913				    51.1
1924				    51.0
1936				    45.4
1947				    45.9
1959				    43.4
1970				    42.1
1981				    39.3
1992				    36.4
2003				    35.6
2014				    32.6
2026				    31.8
2037				    28.9
2048				    28.9
2060				    28.9
2071				    27.8
2082				    22.2
2094				    20.8
2105				    21.3
2116				    22.1
2127				    23.5
2138				    23.1
2150				    23.4
2161				    22.6
2172				    23.6
2183				    27.3
2194				    27.6
2206				    26.5
2217				    26.5
2228				    23.6
2239				    21.2
2251				    19.3
2262				    18.2
2273				    17.9
2285				    17.0
2296				    15.9
2307				    14.5
2318				    14.2
2330				    14.6
2341				    15.0
2352				    15.4
2363				    15.8
2371				    17.5
2379				    19.1
2385				    19.7
2392				    21.6
2398				    31.9
2405				    32.8
2412				    33.0
2419				    35.8
2425				    35.7
2432				    36.9
2438				    37.9
2445				    44.9
2452				    47.3
