11769				    38.292
11781				    38.292
11792				    38.292
11804				    38.292
11816				    35.149
11827				    12.604
11838				    12.604
11850				    12.604
11861				    12.604
11873				    5.927
11884				    5.927
11895				    4.968
11907				    7.573
11918				    7.573
11929				    7.457
11941				    2.81
11953				    2.81
11965				    2.81
11977				    2.81
11988				    2.81
12000				    1.37
12011				    1.37
12022				    7.208
12034				    13.241
12045				    13.241
12056				    9.23
12068				    2.758
12079				    4.534
12091				    4.948
12103				    5.199
12114				    3.933
12126				    5.603
12137				    6.605
12148				    4.849
12160				    4.948
12171				    4.629
12182				    3.603
12194				    3.11
12205				    3.825
12217				    2.718
12228				    3.514
12240				    3.921
12252				    4.574
12263				    4.574
12274				    4.498
12286				    4.106
12297				    4.443
12309				    4.443
12321				    8.86
12332				    4.74
12344				    4.87
12355				    5.318
12367				    5.318
12378				    5.495
12390				    5.084
12401				    5.442
12413				    4.374
12425				    4.374
12436				    4.55
12448				    4.628
12460				    4.039
12471				    4.039
12483				    5.126
12495				    6.287
12507				    2.115
12518				    1.924
12530				    2.492
12541				    2.492
12553				    6.048
12564				    6.048
12576				    6.102
12588				    6.384
12599				    6.384
12611				    12.137
12622				    12.137
12633				    12.276
12645				    0.406
12657				    6.015
12668				    7.242
12680				    4.405
12692				    8.536
12703				    10.049
12715				    6.251
12726				    5.879
12737				    4.721
12749				    4.146
12761				    5.793
12773				    6.916
12784				    6.953
12796				    3.371
12808				    3.371
12819				    3.478
12831				    3.169
12842				    3.996
12854				    3.996
12865				    3.996
12877				    4.535
12889				    5.13
12900				    7.098
12912				    12.169
12924				    4.34
12936				    6.872
12948				    7.495
12959				    2.993
