1784				    27.035
1793				    27.035
1802				    27.035
1811				    27.035
1819				    27.035
1828				    27.035
1837				    27.035
1846				    27.035
1854				    8.444
1864				    8.939
1873				    8.939
1881				    8.939
1890				    8.939
1899				    9.335
1907				    6.404
1916				    4.725
1925				    4.725
1934				    8.685
1943				    3.377
1951				    3.592
1960				    3.592
1969				    2.592
1978				    2.043
1987				    5.323
1995				    6.168
2004				    6.168
2013				    5.579
2022				    6.036
2030				    6.036
2039				    3.884
2047				    3.203
2056				    3.346
2065				    2.989
2073				    3.443
2082				    2.953
2091				    3.38
2100				    3.38
2109				    2.523
2117				    2.523
2126				    2.293
2135				    2.49
2143				    4.622
2152				    5.553
2161				    7.136
2170				    7.136
2179				    12.377
2188				    13.362
2196				    13.362
2205				    9.924
2214				    1.076
2223				    1.928
2232				    1.037
2241				    1.183
2249				    0.99
2258				    0.801
2267				    2.333
2275				    2.333
2284				    7.9
2293				    5.433
2302				    1.694
2310				    3.9
2319				    0.495
2329				    1.477
2337				    0.509
2346				    1.294
2355				    1.968
2364				    0.427
2373				    0.315
2382				    1.105
2391				    0.918
2400				    1.353
2412				    5.095
2424				    6.873
2436				    6.873
2448				    6.873
