7623				    10
7634				    10
7646				    10
7658				    20
7669				    20
7681				    20
7692				    24
7703				    30
7714				    30
7725				    39
7736				    51
7748				    60
7759				    69
7770				    96
7781				    110
7792				    122
7804				    147
7815				    181
7826				    220
7837				    277
7849				    298
7861				    322
7872				    325
7883				    432
7894				    463
7905				    463
7916				    463
7928				    576
7939				    576
7950				    576
7961				    576
7972				    576
7984				    576
7994				    576
8006				    576
8017				    576
8028				    576
8039				    576
8050				    576
8061				    576
8072				    576
8084				    576
8095				    576
