7077				    37.712
7088				    37.712
7098				    37.712
7109				    36.977
7120				    40.261
7131				    40.261
7143				    35.898
7154				    35.884
7165				    41.419
7175				    38.747
7186				    37.454
7198				    37.215
7208				    34.71
7219				    35.722
7230				    40.428
7241				    46.957
7253				    53.276
7264				    45.387
7275				    48.287
7286				    49.06
7297				    46.079
7308				    51.269
7319				    62.61
7330				    51.02
7341				    55.264
7351				    52.508
7362				    43.642
7373				    44.659
7385				    51.91
7396				    52.949
7407				    56.681
7418				    60.124
7426				    61.062
7434				    63.918
7442				    67.174
