6164				    70.897
6174				    70.897
6184				    70.897
6194				    70.897
6204				    70.897
6214				    70.897
6224				    70.897
6234				    70.971
6244				    72.798
6254				    79.671
6264				    79.671
6274				    79.671
6284				    79.671
6294				    79.671
6305				    79.671
6314				    79.671
6324				    79.671
6335				    82.953
6344				    92.588
6354				    102.415
6364				    99.322
6374				    99.322
6384				    99.322
6394				    99.322
6404				    99.322
6414				    99.322
6423				    99.322
6433				    99.322
6443				    102.072
6454				    103.425
6463				    104.074
6474				    107.261
6484				    109.11
6494				    113.251
6504				    112.193
6514				    106.477
6523				    103.676
6533				    103.676
6543				    100.693
6554				    94.177
6564				    93.854
6574				    94.344
6585				    94.515
6596				    95.149
6606				    93.573
6616				    94.002
6626				    92.393
6636				    91.571
6646				    92.019
6656				    91.746
6666				    91.133
6676				    92.674
6686				    94.409
6696				    97.438
6706				    97.896
6716				    97.896
6726				    99.023
6736				    99.023
6746				    98.986
6756				    98.529
6766				    99.873
6776				    99.892
6786				    100.976
6796				    100.976
6806				    100.976
6815				    100.976
6826				    114.22
6836				    116.584
6847				    107.696
6856				    103.234
6866				    84.527
6876				    57.69
6886				    57.85
6896				    58.087
6906				    59.144
6916				    59.144
6926				    62.241
6936				    66.212
6946				    66.212
6956				    71.601
6967				    80.522
6977				    83.627
6987				    83.627
6997				    83.627
7007				    83.627
7016				    83.627
7026				    83.627
7036				    83.627
7047				    83.627
7057				    83.627
7067				    83.627
7077				    83.627
7087				    83.627
7097				    83.627
7107				    83.627
7116				    83.627
7126				    83.627
7136				    83.627
7146				    83.627
7157				    83.627
7167				    83.627
7177				    83.627
7187				    83.627
7196				    83.627
7206				    83.627
7216				    83.627
7226				    83.627
7236				    83.627
7246				    83.627
