0.051730000	0.051698000
0.111810000	0.044126000
0.111851000	0.044154000
0.111857000	0.044138000
0.111869000	0.044145000
0.118755000	0.050987000
0.118788000	0.051016000
0.118825000	0.050950000
0.171817000	0.059976000
0.171870000	0.060024000
0.171879000	0.059936000
0.171886000	0.059939000
0.178766000	0.066771000
0.178806000	0.066808000
0.178821000	0.066703000
0.178827000	0.066702000
0.178833000	0.060055000
0.178839000	0.060056000
0.178942000	0.060034000
0.178958000	0.060047000
0.178964000	0.060004000
0.179767000	0.060804000
0.179800000	0.060741000
0.179812000	0.060747000
0.179818000	0.060670000
0.231742000	0.059888000
0.231787000	0.059924000
0.231796000	0.059893000
0.238740000	0.066834000
0.238778000	0.066753000
0.238797000	0.066766000
0.238811000	0.066725000
0.238816000	0.066726000
0.238830000	0.060034000
0.238836000	0.060035000
0.238842000	0.059890000
0.238846000	0.059891000
0.238851000	0.059060000
0.238856000	0.059060000
0.239816000	0.059975000
0.239835000	0.059990000
0.239840000	0.059928000
0.239845000	0.059930000
0.239850000	0.059875000
0.239855000	0.059877000
0.239860000	0.059786000
0.239865000	0.059785000
0.239870000	0.059709000
0.248659000	0.068492000
0.255773000	0.075524000
0.255809000	0.075555000
0.255817000	0.075499000
0.255821000	0.075500000
0.255953000	0.075559000
0.255985000	0.075588000
0.255991000	0.075522000
0.256730000	0.076258000
0.256954000	0.076434000
0.256981000	0.076459000
0.271713000	0.039936000
0.291829000	0.060047000
0.291870000	0.060056000
0.291879000	0.060062000
0.306845000	0.074908000
0.306885000	0.074942000
0.306901000	0.068134000
0.306907000	0.068102000
0.306914000	0.067976000
0.306921000	0.067948000
0.306929000	0.067905000
0.306931000	0.067905000
0.306933000	0.067856000
0.306936000	0.067856000
0.306999000	0.067869000
0.307003000	0.067870000
0.307005000	0.067823000
0.307007000	0.067822000
0.307009000	0.067774000
0.307011000	0.067773000
0.307013000	0.067726000
0.307016000	0.067726000
0.307018000	0.067678000
0.307020000	0.067678000
0.307023000	0.067194000
0.307024000	0.067192000
0.307027000	0.067139000
0.307030000	0.067139000
0.322747000	0.082748000
0.329877000	0.089871000
0.329905000	0.089871000
0.329913000	0.089877000
0.329917000	0.089832000
0.329921000	0.089833000
0.329924000	0.089787000
0.329928000	0.089788000
0.329931000	0.089739000
0.330724000	0.090530000
0.330754000	0.090511000
0.330763000	0.090518000
0.331693000	0.091398000
0.331721000	0.091423000
0.331729000	0.083043000
0.332846000	0.084155000
0.336869000	0.081069000
0.336898000	0.081093000
0.336906000	0.081069000
0.336910000	0.081070000
0.336914000	0.080938000
0.336917000	0.080937000
0.336921000	0.080914000
0.336924000	0.080914000
0.336927000	0.080786000
0.337739000	0.081511000
0.337777000	0.081463000
0.337785000	0.081035000
0.337791000	0.080815000
0.337796000	0.080785000
0.346687000	0.074941000
0.346719000	0.054854000
0.346724000	0.054822000
0.354756000	0.062728000
0.354797000	0.047918000
0.361735000	0.054759000
0.361770000	0.054754000
0.361784000	0.054730000
0.362826000	0.055768000
0.362856000	0.055710000
0.362866000	0.055716000
0.370737000	0.063559000
0.377862000	0.070680000
0.377892000	0.070667000
0.377902000	0.070617000
0.377907000	0.070522000
0.377911000	0.070437000
0.377915000	0.070343000
0.378774000	0.071169000
0.378806000	0.071146000
0.391829000	0.084117000
0.391872000	0.084107000
0.398796000	0.090976000
0.398828000	0.090955000
0.398833000	0.090908000
0.398837000	0.068938000
0.398841000	0.068886000
0.398845000	0.068848000
0.399748000	0.069697000
0.406855000	0.076108000
0.406889000	0.076110000
0.406895000	0.075169000
0.406899000	0.074035000
0.406903000	0.070000000
0.406906000	0.069944000
0.414736000	0.077729000
0.421826000	0.084715000
0.421860000	0.084655000
0.421864000	0.084093000
0.422828000	0.085009000
0.422861000	0.084986000
0.422866000	0.084940000
0.422870000	0.084889000
0.431816000	0.085101000
0.431849000	0.085106000
0.431855000	0.085011000
0.438795000	0.084010000
0.438829000	0.083913000
0.438835000	0.077042000
0.438840000	0.075991000
0.446705000	0.083824000
0.453728000	0.075843000
0.453770000	0.075841000
0.453778000	0.075750000
0.453784000	0.075668000
0.461743000	0.083539000
0.468870000	0.090074000
0.468910000	0.090076000
0.468915000	0.077053000
0.468919000	0.077018000
0.468928000	0.070110000
0.468932000	0.070072000
0.468935000	0.069977000
0.469710000	0.070663000
0.469743000	0.070515000
0.491750000	0.091975000
0.491787000	0.084903000
0.491792000	0.084744000
0.498781000	0.091682000
0.498822000	0.091616000
0.498829000	0.091449000
0.498836000	0.084073000
0.498841000	0.076992000
0.498846000	0.076957000
0.498851000	0.076918000
0.499775000	0.076924000
0.499796000	0.076912000
0.499801000	0.076818000
0.518915000	0.065107000
0.526762000	0.072899000
0.526792000	0.072875000
0.526800000	0.065029000
0.533768000	0.064863000
0.533801000	0.064839000
0.533807000	0.064686000
0.541762000	0.072592000
0.541796000	0.072574000
0.548866000	0.079591000
0.548898000	0.079165000
0.548903000	0.079130000
0.548907000	0.079076000
0.549737000	0.079851000
0.549769000	0.057988000
0.557723000	0.065901000
0.564879000	0.072954000
0.564913000	0.066098000
0.564918000	0.066040000
0.564922000	0.065990000
0.564927000	0.065938000
0.564931000	0.065883000
0.564935000	0.065791000
0.564939000	0.065707000
0.564943000	0.065155000
0.564946000	0.065116000
0.565662000	0.065780000
0.565768000	0.046816000
0.565771000	0.046785000
0.565773000	0.046676000
0.565775000	0.046646000
0.591765000	0.072510000
0.598906000	0.079536000
0.598939000	0.079452000
0.598945000	0.079335000
0.598949000	0.079298000
0.598953000	0.079248000
0.598957000	0.079199000
0.598961000	0.079149000
0.598965000	0.079097000
0.598968000	0.072181000
0.599791000	0.072971000
0.599812000	0.072890000
0.599820000	0.066024000
0.599825000	0.065987000
0.599830000	0.065889000
0.599836000	0.065801000
0.599841000	0.058050000
0.599847000	0.058025000
0.599853000	0.050960000
0.599869000	0.050943000
0.599894000	0.050866000
0.600835000	0.051718000
0.600862000	0.051098000
0.600869000	0.051068000
0.631738000	0.073986000
0.631785000	0.066877000
0.638910000	0.073944000
0.638944000	0.073883000
0.638950000	0.073800000
0.638953000	0.073723000
0.638956000	0.073630000
0.638960000	0.073546000
0.638964000	0.073513000
