0				    60.307
7				    60.307
15				    60.307
22				    60.307
29				    60.307
36				    60.307
43				    60.307
51				    59.308
59				    59.554
66				    59.554
74				    59.554
81				    59.554
88				    59.554
96				    57.099
103				    53.858
110				    53.858
118				    54.456
125				    54.456
132				    63.368
140				    69.808
147				    69.808
154				    54.27
162				    51.046
169				    51.046
177				    49.349
184				    49.349
192				    57.487
199				    57.487
207				    63.905
214				    63.905
221				    63.788
229				    65.46
236				    67.13
243				    67.13
250				    73.293
258				    73.293
265				    77.76
272				    96.434
279				    102.289
287				    107.393
294				    112.906
301				    112.906
309				    112.906
316				    112.906
323				    126.86
330				    127.959
337				    129.784
345				    129.784
352				    131.541
359				    136.251
367				    136.251
374				    142.667
382				    146.152
389				    150.182
397				    158.374
404				    158.374
412				    167.963
419				    167.963
426				    167.963
434				    175.893
441				    174.513
448				    175.307
456				    180.533
463				    180.533
470				    194.985
479				    198.323
490				    199.267
501				    205.078
512				    205.078
524				    204.42
535				    209.442
546				    221.845
558				    223.784
569				    234.236
580				    233.472
591				    233.452
602				    220.285
613				    219.735
624				    216.385
636				    221.538
647				    219.284
658				    219.112
669				    220.736
680				    220.736
691				    224.656
703				    236.274
714				    237.938
725				    241.565
737				    241.565
748				    246.742
759				    244.288
771				    239.181
782				    238.616
793				    234.117
804				    234.85
815				    234.749
827				    232.651
838				    235.251
849				    241.467
860				    241.467
872				    242.62
883				    244.17
894				    245.715
905				    246.766
917				    246.766
928				    233.477
939				    233.477
950				    233.968
961				    227.351
972				    227.995
983				    229.117
994				    228.066
1005				    228.066
1017				    229.892
1028				    229.892
1039				    228.558
1050				    229.35
1062				    227.327
1073				    225.655
1084				    225.655
1096				    216.625
1107				    215.364
1118				    214.251
1129				    214.251
1140				    214.453
1152				    218.601
1163				    218.601
1174				    218.264
1185				    218.264
1197				    221.404
1208				    226.643
1219				    228.768
1231				    228.768
1242				    231.465
1254				    232.255
1265				    221.939
1276				    219.247
1288				    215.319
1299				    214.518
1310				    214.963
1322				    214.963
1333				    220.955
1344				    218.526
1355				    214.785
1367				    213.863
1378				    213.863
1389				    213.839
1401				    206.432
1412				    206.432
1423				    208.388
1434				    204.073
1445				    204.073
1457				    204.836
1468				    204.836
1479				    211.679
1490				    219.722
1502				    219.722
1513				    221.619
1525				    226.413
1536				    226.814
1548				    222.698
1559				    222.352
1570				    225.201
1581				    225.201
1592				    228.106
1604				    226.105
1615				    226.192
1626				    227.946
1637				    230.06
1648				    230.06
1660				    235.177
1671				    225.351
1681				    223.156
1693				    222.083
1704				    216.091
1715				    211.788
1727				    200.732
1738				    190.933
1749				    184.768
1760				    162.78
1771				    145.617
1782				    142.868
1794				    127.678
1805				    129.091
1816				    129.091
1827				    130.195
1838				    130.305
1850				    123.773
1861				    123.773
1873				    126.844
1884				    128.229
1896				    126.286
1907				    127.507
1918				    127.557
1929				    132.209
1940				    132.674
1951				    128.347
1962				    126.257
1973				    126.257
1984				    126.257
1995				    149.589
2006				    134.809
2017				    131.35
2028				    133.921
2040				    137.861
2051				    137.861
2062				    162.758
2073				    157.918
2084				    155.288
