6905				    3.0	
6916				    3.0	
6928				    3.0	
6940				    3.6	
6952				    3.6	
6963				    4.6	
6975				    4.6	
6986				    5.8	
6998				    7.4	
7009				    8.1	
7021				    8.2	
7032				    11.8
7044				    15.1
7056				    15.0
7067				    14.5
7078				    14.5
7090				    12.6
7101				    12.8
7113				    12.8
7125				    12.9
7137				    12.9
7149				    10.9
7161				    12.4
7172				    12.4
7184				    13.0
7196				    14.0
7208				    13.0
7219				    13.0
7231				    15.4
7242				    15.1
7254				    15.1
7265				    15.2
7276				    15.8
7288				    14.0
7299				    14.2
7311				    13.3
7323				    15.1
7334				    17.1
7345				    17.8
7357				    17.2
7369				    15.3
7380				    19.3
7392				    19.3
7404				    18.6
7416				    17.7
7428				    16.8
7440				    15.4
7452				    16.2
7463				    18.7
7474				    18.4
7486				    16.2
7498				    16.2
7509				    14.8
7521				    11.9
7532				    10.8
7544				    12.1
7555				    11.4
7567				    12.7
7578				    11.3
7590				    11.3
7601				    11.9
7613				    13.4
7625				    13.4
