11				    10
22				    10
33				    10
43				    10
54				    16
65				    20
76				    20
87				    22
98				    29
109				    36
120				    38
130				    41
141				    48
152				    60
163				    67
174				    86
185				    87
196				    119
207				    141
218				    165
230				    165
241				    175
251				    217
262				    217
274				    225
285				    227
296				    229
307				    235
318				    235
329				    238
340				    238
351				    238
361				    238
373				    238
383				    238
394				    238
406				    250
419				    250
428				    250
434				    250
440				    250
444				    250
448				    250
452				    250
455				    250
460				    250
463				    250
467				    250
472				    250
477				    250
481				    250
485				    250
490				    250
494				    250
499				    250
503				    250
507				    250
511				    250
515				    250
519				    250
