1.752041000	1
1.752100000	1
1.752161000	1
1.753084000	1
1.761903000	1
1.827059000	1
1.834162000	1
1.834226000	1
1.834283000	1
1.834338000	1
1.835084000	1
1.842946000	1
1.850140000	1
1.850209000	1
1.850269000	1
1.851139000	1
1.851205000	1
1.852017000	1
1.852090000	1
1.853094000	1
1.854120000	1
1.854194000	1
1.860097000	1
1.860191000	1
1.860271000	1
1.860996000	1
1.861084000	1
1.876125000	1
1.876196000	1
1.877056000	1
1.885153000	1
1.892189000	1
1.892261000	1
1.892329000	1
1.892395000	1
1.892474000	1
1.893145000	1
1.893220000	1
1.893288000	1
1.893996000	1
1.894090000	1
1.895131000	1
1.899060000	1
1.899138000	1
1.899209000	1
1.913975000	1
1.914207000	1
1.921942000	1
1.929220000	1
1.929322000	1
1.929417000	1
1.929508000	1
1.929618000	1
1.930113000	1
1.930206000	1
1.930298000	1
1.930389000	1
1.931047000	1
1.960214000	1
1.967064000	1
1.967151000	1
1.967228000	1
1.967305000	1
1.968026000	1
1.968118000	1
1.968198000	1
1.968276000	1
1.968403000	1
1.969124000	1
1.969219000	1
1.969300000	1
1.969382000	1
1.969477000	1
1.970079000	1
1.970168000	1
1.970254000	1
1.970971000	1
1.971068000	1
1.971155000	1
1.977094000	1
1.977186000	1
1.985024000	1
1.992074000	1
1.992175000	1
1.992263000	1
1.992350000	1
1.993185000	1
2.001046000	1
2.008173000	1
2.008272000	1
2.008362000	1
2.008451000	1
2.009124000	1
2.009229000	1
2.009321000	1
2.009411000	1
2.009514000	1
2.025183000	1
2.025246000	1
2.025296000	1
2.025345000	1
2.025538000	1
2.026045000	1
2.041147000	1
2.041208000	1
2.041260000	1
2.041310000	1
2.041732000	1
2.049143000	1
2.056145000	1
2.056208000	1
2.056261000	1
2.056313000	1
2.056528000	1
2.057012000	1
2.057070000	1
2.057120000	1
2.057170000	1
2.057397000	1
2.058103000	1
2.058169000	1
2.058223000	1
2.058276000	1
2.058389000	1
2.059061000	1
2.059127000	1
2.059185000	1
2.066213000	1
2.066280000	1
2.066337000	1
2.066393000	1
2.066664000	1
2.089149000	1
2.089224000	1
2.089284000	1
2.089341000	1
2.089418000	1
2.090071000	1
2.090140000	1
2.096031000	1
2.096112000	1
2.096181000	1
2.096245000	1
2.096445000	1
2.097100000	1
2.097160000	1
2.097215000	1
2.097270000	1
2.097491000	1
2.098051000	1
2.098129000	1
2.098192000	1
2.098253000	1
2.098386000	1
2.120117000	1
2.120208000	1
2.135297000	1
2.135373000	1
2.135435000	1
2.135496000	1
2.135913000	1
2.136237000	1
2.136307000	1
2.136391000	1
2.136452000	1
2.136867000	1
2.137080000	1
2.137142000	1
2.137200000	1
2.137257000	1
2.137597000	1
2.145135000	1
2.145208000	1
2.152077000	1
2.152149000	1
2.152213000	1
2.152276000	1
2.152477000	1
2.153022000	1
2.153088000	1
2.153149000	1
2.153209000	1
2.161046000	1
2.168162000	1
2.169148000	1
2.169221000	1
2.169291000	1
2.169295000	1
2.169328000	1
2.169331000	1
2.169334000	1
2.169337000	1
2.169427000	1
2.169433000	1
2.169436000	1
2.169439000	1
2.169521000	1
2.169528000	1
2.169531000	1
2.169534000	1
2.169617000	1
2.169623000	1
2.169626000	1
2.169629000	1
2.169713000	1
2.169719000	1
2.169723000	1
2.169726000	1
2.169753000	1
2.169757000	1
2.169760000	1
2.169763000	1
2.169806000	1
2.169809000	1
2.169812000	1
2.169815000	1
2.169859000	1
2.169862000	1
2.169865000	1
2.169868000	1
2.169913000	1
2.169916000	1
2.169919000	1
2.169922000	1
2.169966000	1
2.169969000	1
2.169972000	1
2.169975000	1
2.170020000	1
2.170022000	1
2.170025000	1
2.170029000	1
2.170073000	1
2.170076000	1
2.170079000	1
2.170082000	1
2.170127000	1
2.170130000	1
2.170133000	1
2.170137000	1
2.170180000	1
2.170183000	1
2.170187000	1
2.170190000	1
2.170233000	1
2.170236000	1
2.170241000	1
2.170244000	1
2.170287000	1
2.170289000	1
2.170293000	1
2.170295000	1
2.170340000	1
2.170343000	1
2.170346000	1
2.170350000	1
2.170394000	1
2.170397000	1
2.170400000	1
2.170403000	1
2.170447000	1
2.170450000	1
2.170453000	1
2.170457000	1
2.170500000	1
2.170504000	1
2.170507000	1
2.170510000	1
2.170554000	1
2.170558000	1
2.170561000	1
2.170564000	1
2.170607000	1
2.170610000	1
2.170613000	1
2.170616000	1
2.170660000	1
2.170664000	1
2.186137000	1
3.327102000	1
