7153				    10
7164				    10
7175				    10
7186				    10
7197				    20
7208				    20
7220				    20
7231				    24
7242				    40
7253				    40
7264				    41
7275				    50
7286				    80
7298				    82
7309				    98
7320				    103
7331				    114
7343				    189
7355				    203
7366				    215
7377				    225
7389				    268
7400				    331
7411				    397
7422				    500
7434				    526
7445				    526
7456				    526
7468				    526
7479				    526
7489				    526
7498				    526
7506				    526
7514				    526
7523				    526
