6.848311000	1388
6.848320000	2776
6.848391000	4164
6.848398000	5552
6.848510000	6940
6.848515000	8328
6.848627000	9716
6.848633000	11104
6.848750000	12492
6.848756000	13880
6.879885000	13880
6.879893000	15268
6.889826000	15268
6.889833000	16656
6.889871000	16656
6.889876000	18044
6.894799000	18044
6.894805000	19432
6.894843000	19432
6.894848000	20820
6.897809000	20820
6.897814000	22208
6.897890000	19432
6.897897000	20820
6.897938000	20820
6.897942000	22208
6.897978000	23596
6.897983000	24984
6.898032000	26372
6.898036000	27760
6.914864000	27760
6.914868000	29148
6.917003000	29148
6.917008000	30536
6.919819000	30536
6.919824000	31924
6.924810000	31924
6.924815000	33312
6.924846000	33312
6.924849000	34700
6.929853000	34700
6.929858000	36088
6.929894000	36088
6.929897000	37476
6.932838000	37476
6.932843000	38864
6.932875000	37476
6.932878000	38864
6.932926000	40252
6.932929000	41640
6.934835000	41640
6.934840000	43028
6.934941000	41640
6.934944000	43028
6.934993000	44416
6.934996000	45804
6.937827000	45804
6.937833000	47192
6.937862000	45804
6.937866000	47192
6.937915000	44416
6.937919000	45804
6.937975000	45804
6.937980000	47192
6.938017000	48580
6.938021000	49968
6.938071000	51356
6.938075000	52744
6.938124000	54132
6.938128000	55520
6.944805000	55520
6.944813000	56908
6.944840000	56908
6.944843000	58296
6.949830000	58296
6.949838000	59684
6.949983000	59684
6.949990000	61072
6.958867000	61072
6.958872000	62460
6.958908000	59684
6.958911000	61072
6.958959000	62460
6.958962000	63848
6.959139000	65236
6.959142000	66624
6.959830000	66624
6.959834000	68012
6.959868000	68012
6.959872000	69400
6.960934000	69400
6.960938000	70788
6.960971000	68012
6.960974000	69400
6.961070000	70788
6.961075000	72176
6.961162000	73564
6.961168000	74952
6.964832000	74952
6.964839000	76340
6.964991000	76340
6.964996000	77728
6.969820000	77728
6.969825000	79116
6.969859000	79116
6.969863000	80504
6.970899000	80504
6.970903000	81892
6.970915000	81892
6.970944000	79116
6.970947000	80504
6.970949000	81892
6.971004000	83280
6.971007000	84668
6.971010000	86056
6.971153000	87444
6.972882000	87444
6.972887000	88832
6.974831000	88832
6.974835000	90220
6.974848000	90220
6.974872000	91608
6.977794000	91608
6.977799000	92996
6.977811000	92996
6.977830000	92996
6.977834000	94384
6.977836000	95772
6.977888000	95772
6.977891000	97160
6.977900000	97160
6.977945000	97160
6.977948000	98548
6.977951000	99936
6.978007000	94384
6.978013000	95772
6.978017000	97160
6.978048000	90220
6.978052000	91608
6.978056000	92996
6.978158000	91608
6.978162000	92996
6.978166000	94384
6.978202000	95772
6.978206000	97160
6.978211000	98548
6.978250000	99936
6.978253000	101324
6.978256000	102712
6.978303000	104100
6.978305000	105488
6.978308000	106876
6.978357000	108264
6.978359000	109652
6.978362000	111040
6.978407000	112428
6.978410000	113816
6.978413000	115204
6.978461000	116592
6.978464000	117980
6.979794000	116592
6.979799000	117980
6.979803000	119368
6.979834000	120756
6.989813000	119368
