21.956784000	0.036631000
22.010576000	0.052169000
22.010611000	0.052194000
22.010616000	0.052120000
22.017622000	0.059117000
22.017665000	0.059076000
22.017670000	0.059075000
22.017674000	0.059017000
22.017677000	0.059015000
22.017693000	0.058957000
22.057627000	0.047027000
22.057647000	0.047041000
22.058669000	0.048033000
22.064674000	0.051301000
22.064696000	0.051319000
22.064699000	0.048574000
22.064709000	0.047063000
22.064711000	0.045689000
22.064720000	0.045647000
22.064722000	0.042950000
22.064728000	0.042952000
22.065582000	0.041110000
22.065587000	0.041111000
22.079583000	0.052354000
22.079600000	0.052364000
22.086687000	0.056774000
22.086696000	0.056781000
22.086702000	0.054063000
22.086705000	0.054063000
22.086710000	0.051344000
22.116667000	0.059033000
22.116691000	0.057689000
22.116699000	0.057695000
22.116701000	0.054928000
22.116704000	0.054912000
22.116716000	0.052262000
22.116719000	0.052029000
22.117543000	0.050334000
22.117547000	0.050335000
22.117672000	0.047709000
22.132590000	0.062624000
22.132628000	0.060002000
22.132756000	0.060128000
22.132763000	0.057377000
22.132766000	0.057377000
22.133529000	0.055390000
22.134629000	0.056486000
22.149540000	0.068730000
22.149569000	0.068755000
22.149660000	0.068808000
22.149707000	0.066153000
22.149713000	0.066156000
22.149715000	0.063401000
22.149717000	0.063400000
22.150581000	0.061597000
22.150585000	0.061597000
22.150763000	0.059129000
22.151572000	0.059937000
22.166623000	0.072266000
22.166658000	0.072298000
22.166665000	0.069681000
22.166667000	0.069679000
22.166672000	0.067065000
22.181786000	0.065101000
22.196735000	0.078984000
22.196760000	0.079007000
22.196773000	0.077344000
22.196779000	0.077347000
22.196782000	0.075771000
22.196785000	0.075770000
22.196792000	0.074184000
22.196795000	0.072550000
22.197631000	0.071790000
22.197646000	0.070187000
22.219574000	0.090493000
22.219591000	0.088885000
22.226737000	0.094130000
22.226762000	0.091170000
22.226766000	0.089596000
22.226772000	0.087983000
22.226775000	0.086369000
22.227635000	0.085575000
22.227655000	0.078090000
22.227658000	0.077273000
22.227661000	0.075660000
22.227664000	0.074128000
22.239637000	0.084541000
22.239643000	0.083047000
22.239647000	0.081493000
22.242576000	0.082922000
22.250538000	0.083893000
22.257702000	0.088696000
22.280761000	0.098969000
22.280793000	0.084041000
22.280800000	0.083306000
22.280803000	0.083306000
22.280806000	0.083239000
22.280809000	0.081918000
22.288629000	0.089734000
22.295705000	0.095399000
22.295725000	0.095417000
22.295732000	0.094006000
22.295735000	0.094005000
22.295737000	0.092591000
22.295740000	0.092590000
22.295742000	0.091181000
22.295744000	0.091180000
22.295747000	0.089769000
22.295749000	0.089769000
22.296619000	0.077039000
22.296628000	0.077040000
22.296631000	0.076333000
22.296633000	0.076333000
22.296639000	0.069897000
22.296641000	0.069896000
22.297613000	0.070092000
22.297707000	0.070183000
22.297712000	0.068841000
22.297715000	0.068841000
22.297717000	0.067795000
22.319602000	0.089677000
22.319631000	0.088631000
22.326675000	0.095672000
22.326721000	0.094630000
22.326727000	0.094635000
22.326730000	0.093545000
22.326736000	0.093548000
22.326738000	0.092507000
22.326744000	0.092512000
22.326747000	0.091388000
22.326749000	0.091372000
22.326752000	0.090363000
