15273				    10
15284				    10
15295				    10
15306				    14
15318				    20
15328				    20
15340				    22
15351				    24
15363				    40
15374				    40
15385				    44
15396				    52
15407				    79
15418				    79
15429				    83
15441				    102
15452				    116
15463				    158
15474				    162
15485				    203
15496				    233
15507				    255
15518				    324
15529				    339
15540				    387
15551				    394
15563				    470
15574				    492
15585				    530
15596				    560
15607				    604
15618				    636
15629				    664
15640				    694
15652				    729
15663				    762
