1.832421000	1408
1.832432000	2816
1.832462000	4224
1.832466000	5632
1.832525000	7040
1.832531000	8448
1.832579000	9856
1.832584000	11264
1.832635000	12672
1.832640000	14080
1.886751000	14080
1.886759000	15488
1.886910000	11264
1.890178000	5632
1.890182000	7040
1.893462000	8448
1.893466000	9856
1.896641000	11264
1.896644000	12672
1.899890000	14080
1.899894000	15488
1.903152000	16896
1.903156000	18304
1.906367000	19712
1.906371000	21120
1.909614000	22528
1.909618000	23936
1.912884000	25344
1.912888000	26752
1.916156000	28160
1.941752000	28160
1.943379000	15488
1.943383000	16896
1.946617000	18304
1.946620000	19712
1.949922000	21120
1.949927000	22528
1.953136000	23936
1.953142000	25344
1.956377000	26752
1.956382000	28160
1.959585000	29568
1.959587000	30976
1.962867000	29568
1.962872000	30976
1.966074000	32384
1.966077000	33792
1.969329000	25344
1.969332000	26752
1.969414000	28160
1.972257000	29568
1.972261000	30976
1.975104000	32384
1.975109000	33792
1.977999000	35200
1.978003000	36608
1.980857000	38016
1.980861000	39424
1.983737000	36608
1.983740000	38016
1.985628000	39424
1.985634000	40832
1.987504000	42240
1.987509000	43648
1.989383000	45056
1.989387000	46464
1.991261000	47872
1.991263000	49280
1.993185000	50688
1.993189000	52096
1.999705000	52096
1.999711000	53504
2.000657000	53504
2.000659000	54912
2.006661000	54912
2.006665000	56320
2.007645000	50688
2.007650000	52096
2.009502000	50688
2.009507000	52096
2.011380000	53504
2.011383000	54912
2.013258000	56320
2.013260000	57728
2.015148000	59136
2.015151000	60544
2.015225000	61952
2.017085000	63360
2.017089000	64768
2.018938000	66176
2.030623000	66176
2.031571000	56320
2.031573000	57728
2.033459000	59136
2.033463000	60544
2.035367000	61952
2.035372000	63360
2.037225000	64768
2.037231000	66176
2.039131000	67584
2.039136000	68992
2.040981000	70400
2.053782000	70400
2.054730000	47872
2.054734000	49280
2.056140000	50688
2.056144000	52096
2.057502000	53504
2.057505000	54912
2.058900000	56320
2.058906000	57728
2.060279000	59136
2.060284000	60544
2.061694000	47872
2.061700000	49280
2.062658000	46464
2.062662000	47872
2.063650000	49280
2.063655000	50688
2.064627000	52096
2.064631000	53504
2.065596000	54912
2.065601000	56320
2.066578000	57728
2.066580000	59136
2.066613000	60544
2.067601000	61952
2.067605000	63360
2.068586000	64768
2.068590000	66176
2.069572000	61952
2.069577000	63360
2.070532000	64768
2.070536000	66176
2.071523000	67584
2.071527000	68992
2.072565000	70400
2.072569000	71808
2.073488000	73216
2.073490000	74624
2.074481000	76032
2.074485000	77440
2.075499000	78848
2.075503000	80256
2.076463000	81664
2.076469000	83072
2.077483000	84480
2.077488000	85888
2.078426000	87296
2.078427000	88704
2.079450000	90112
2.079455000	91520
2.080436000	92928
2.080437000	94336
2.081426000	95744
2.081431000	97152
2.082380000	98560
2.082384000	99968
2.083425000	101376
2.083429000	102784
2.084383000	104192
2.084388000	105600
2.084463000	107008
2.099575000	107008
2.099579000	108416
2.100106000	108416
2.100109000	109824
2.106799000	109824
2.106802000	111232
2.107304000	99968
2.107308000	101376
2.108313000	91520
2.108315000	92928
2.109310000	91520
2.109314000	92928
2.110299000	94336
2.110301000	95744
2.111260000	97152
2.111264000	98560
2.112243000	99968
2.112246000	101376
2.113231000	102784
2.113234000	104192
2.114217000	105600
2.114220000	107008
2.115200000	108416
2.115202000	109824
2.116227000	111232
2.116232000	112640
2.117237000	114048
2.117241000	115456
2.118201000	116864
2.118206000	118272
2.119184000	119680
2.119188000	121088
2.120144000	122496
2.120148000	123904
2.121130000	125312
2.121134000	126720
2.139708000	125312
2.139713000	126720
2.139778000	125312
2.140265000	126720
2.146733000	125312
2.147239000	104192
2.147242000	105600
2.148225000	95744
2.148228000	97152
2.149212000	98560
2.149217000	99968
2.150204000	101376
2.150205000	102784
2.151221000	104192
2.151226000	105600
2.152207000	107008
2.152211000	108416
2.153199000	109824
2.153204000	111232
2.154153000	112640
2.154159000	114048
2.155130000	115456
2.155132000	116864
2.156151000	115456
2.156155000	116864
2.157138000	118272
2.157143000	119680
2.158125000	121088
2.158129000	122496
2.159113000	123904
2.159118000	125312
2.160072000	126720
2.170585000	125312
2.171102000	118272
2.171105000	119680
2.172068000	121088
2.172070000	122496
2.173119000	123904
2.173124000	125312
2.173238000	126720
2.179719000	125312
2.179723000	126720
2.180254000	122496
2.180259000	123904
