69				    19.005
77				    19.005
88				    19.005
100				    19.005
112				    2.942
123				    2.942
135				    2.942
147				    0.762
159				    5.516
170				    5.685
182				    5.685
194				    3.427
206				    2.248
217				    2.248
229				    2.208
240				    3.41
252				    4.863
264				    4.863
275				    4.863
282				    4.863
289				    7.645
296				    4.658
302				    4.658
309				    4.036
316				    4.645
323				    5.894
330				    5.894
337				    5.894
343				    5.894
350				    5.894
357				    5.894
363				    16.007
370				    16.007
377				    16.007
384				    16.007
391				    16.007
398				    24.565
404				    2.439
412				    1.679
424				    3.443
436				    2.32
447				    2.32
459				    2.32
470				    2.32
482				    2.32
494				    2.32
506				    2.32
517				    9.459
528				    3.411
540				    3.411
551				    2.312
563				    5.227
574				    6.735
586				    7.143
597				    2.834
609				    2.834
621				    2.834
632				    2.834
644				    2.834
656				    3.268
667				    3.268
678				    3.268
690				    6.485
701				    4.676
713				    0.656
725				    1.296
736				    1.091
748				    0.933
759				    0.933
770				    0.933
