1.892466000	1388
1.892476000	2776
1.892556000	4164
1.892565000	5552
1.892599000	6940
1.892603000	8328
1.892655000	9716
1.892661000	11104
1.892712000	12492
1.892718000	13880
1.930923000	13880
1.946538000	2776
1.946542000	4164
1.950070000	5552
1.950071000	6940
1.953622000	8328
1.953625000	9716
1.957130000	11104
1.957134000	12492
1.960658000	13880
1.960661000	15268
1.964180000	16656
1.964182000	18044
1.967718000	19432
1.967722000	20820
1.971281000	22208
1.971286000	23596
1.971369000	24984
1.974769000	26372
1.974772000	27760
2.087961000	27760
2.087965000	29148
2.150882000	29148
2.150887000	30536
2.150930000	30536
2.152733000	31924
2.152884000	31924
2.156232000	29148
2.156234000	30536
2.159821000	31924
2.159825000	33312
2.163301000	34700
2.163306000	36088
2.170987000	36088
2.170995000	36088
2.172829000	36088
2.172867000	36088
2.180922000	36088
2.180931000	36088
2.218638000	36088
2.221232000	36088
2.223000000	33312
2.223002000	34700
2.226530000	27760
2.226532000	29148
2.230064000	27760
2.230068000	29148
2.233627000	24984
2.233632000	26372
2.233731000	27760
2.237165000	29148
2.237167000	30536
2.240657000	31924
2.240663000	33312
2.244176000	30536
2.244179000	31924
2.247743000	33312
2.247747000	34700
2.251241000	33312
2.251244000	34700
2.254767000	34700
2.254771000	36088
2.258330000	36088
2.280914000	36088
2.282682000	36088
2.290960000	36088
2.292786000	36088
2.297900000	36088
2.299705000	36088
2.300899000	36088
2.303204000	36088
2.305926000	36088
2.307285000	36088
2.307290000	37476
2.307331000	38864
2.332854000	38864
2.332860000	40252
2.334126000	40252
2.334128000	41640
2.337866000	41640
2.337872000	43028
2.341068000	43028
2.341074000	44416
2.342380000	44416
2.342387000	45804
2.347908000	45804
2.347913000	47192
2.349218000	47192
2.349223000	48580
2.351732000	47192
2.351736000	48580
2.354218000	49968
2.354221000	51356
2.357802000	49968
2.357806000	51356
2.365937000	45804
2.365942000	47192
2.367211000	48580
2.367214000	49968
2.367254000	51356
2.392913000	49968
2.392917000	51356
2.422864000	49968
2.422869000	51356
2.430821000	49968
2.430827000	51356
2.432870000	49968
2.432874000	51356
2.435950000	49968
2.435953000	51356
2.437282000	49968
2.437286000	51356
2.440962000	49968
2.440968000	51356
2.442263000	44416
2.442267000	45804
2.444722000	44416
2.444724000	45804
2.447070000	47192
2.447072000	48580
2.449439000	49968
2.449441000	51356
2.451851000	49968
2.451856000	51356
2.451897000	52744
2.454184000	54132
2.454187000	55520
2.456586000	56908
2.456590000	58296
2.458960000	59684
2.460888000	47192
2.462088000	45804
2.462128000	47192
2.464245000	47192
2.464250000	48580
2.466395000	49968
2.466398000	51356
2.468577000	52744
2.468581000	54132
2.470704000	55520
2.470708000	56908
2.472850000	55520
2.472852000	56908
2.475010000	58296
2.475014000	59684
2.482805000	58296
2.482809000	59684
2.485951000	58296
2.485958000	59684
2.486001000	58296
2.487107000	59684
2.487922000	58296
2.489239000	59684
2.490982000	58296
2.492063000	59684
2.492894000	58296
2.494235000	59684
2.497886000	58296
2.498982000	59684
2.500947000	58296
2.502014000	56908
2.502019000	58296
2.504177000	59684
2.505926000	58296
2.507015000	56908
2.507020000	58296
2.508999000	59684
2.509002000	61072
2.511030000	58296
2.511032000	59684
2.512920000	61072
2.512924000	62460
2.514856000	63848
2.514860000	65236
2.514982000	66624
2.557856000	65236
2.557862000	66624
2.560980000	65236
2.560984000	66624
2.561946000	65236
2.561950000	66624
2.565889000	65236
2.565894000	66624
2.567875000	65236
2.567879000	66624
2.571231000	65236
2.571236000	66624
2.572180000	65236
2.572186000	66624
2.574028000	62460
2.574033000	63848
2.575732000	65236
2.575734000	66624
2.577448000	68012
2.577451000	69400
2.581015000	68012
2.581021000	69400
2.581857000	70788
2.581858000	72176
2.585889000	70788
2.586727000	63848
2.586730000	65236
2.588380000	66624
2.588385000	68012
2.589986000	69400
2.589991000	70788
2.591564000	72176
2.591568000	73564
2.593207000	74952
2.631013000	73564
2.631824000	72176
2.631826000	73564
2.633475000	74952
2.637910000	73564
2.638723000	74952
2.640975000	73564
2.641784000	72176
2.641787000	73564
2.643398000	74952
2.645928000	73564
2.646735000	72176
2.646761000	73564
2.648351000	72176
2.648354000	73564
2.648465000	74952
2.650892000	73564
2.650897000	74952
2.651713000	73564
2.651717000	74952
2.660924000	73564
2.660930000	74952
2.661731000	73564
2.661735000	74952
2.663274000	73564
2.663279000	74952
2.664764000	76340
2.664768000	77728
2.666281000	68012
2.666282000	69400
2.667842000	70788
2.667847000	72176
2.669326000	70788
2.669331000	72176
2.670835000	73564
2.670836000	74952
2.672355000	73564
2.672357000	74952
2.673880000	73564
2.673883000	74952
2.675374000	76340
2.675377000	77728
2.675412000	79116
2.676911000	80504
2.681046000	80504
2.681794000	70788
2.681796000	72176
2.683192000	70788
2.683200000	72176
2.684586000	73564
2.684589000	74952
