2.869735000	1
3.423661000	1
3.502766000	1
3.581834000	1
3.660959000	1
3.756904000	1
3.798836000	1
3.798883000	1
3.798929000	1
3.798975000	1
3.799623000	1
3.799674000	1
3.799721000	1
3.799811000	1
3.800554000	1
3.800760000	1
3.800810000	1
3.800858000	1
3.800905000	1
3.801594000	1
3.801645000	1
3.801693000	1
3.802560000	1
3.806668000	1
3.806724000	1
3.806773000	1
3.806822000	1
3.807036000	1
3.807556000	1
3.822709000	1
3.822777000	1
3.822826000	1
3.822874000	1
3.823024000	1
3.823541000	1
3.823675000	1
3.823729000	1
3.838622000	1
3.838677000	1
3.838726000	1
3.838776000	1
3.839140000	1
3.839604000	1
3.839655000	1
3.839705000	1
3.839754000	1
3.840044000	1
3.840706000	1
3.840998000	1
3.841001000	1
3.841003000	1
3.979647000	1
