0				    20.067
11				    20.067
23				    20.067
34				    11.592
46				    7.907
57				    9.617
69				    9.617
81				    4.635
92				    2.916
104				    5.145
115				    4.809
127				    3.697
139				    3.86
151				    3.983
163				    2.723
175				    1.791
186				    5.346
198				    1.073
209				    2.54
221				    3.32
233				    0.93
244				    0.599
256				    5.759
268				    2.94
280				    0.32
292				    1.351
304				    2.8
316				    0.91
328				    3.389
340				    1.578
352				    1.578
364				    7.789
375				    0.28
388				    0.416
400				    2.193
411				    4.643
424				    2.545
435				    4.981
447				    1.712
459				    0.586
471				    2.464
483				    1.201
495				    2.284
507				    0.056
519				    2.477
530				    1.956
542				    1.425
553				    2.622
565				    3.452
577				    3.452
588				    3.452
600				    2.095
612				    3.833
624				    4.798
636				    5.35
648				    1.794
660				    3.338
672				    2.948
685				    4.074
696				    0.82
708				    1.799
720				    1.799
731				    2.708
743				    2.961
755				    2.961
767				    2.961
779				    2.961
791				    4.046
803				    4.186
815				    4.186
826				    4.186
838				    4.327
850				    1.515
862				    1.515
874				    2.785
885				    2.785
897				    2.785
909				    13.277
921				    4.417
933				    4.417
945				    7.472
957				    8.349
968				    1.409
980				    2.025
992				    3.408
1004				    3.181
1016				    2.288
1028				    2.678
1040				    2.149
1052				    4.623
1063				    4.516
1075				    3.266
1087				    3.674
1100				    0.956
1111				    1.542
1123				    1.898
1136				    2.105
1147				    4.277
1159				    2.277
1172				    2.212
1184				    1.667
1196				    2.307
1208				    2.095
1220				    2.439
1231				    4.711
1244				    1.31
1255				    3.499
1268				    3.419
1280				    4.296
1292				    4.431
1304				    3.219
1315				    2.618
1327				    1.736
1340				    1.546
1352				    1.546
1364				    6.903
1376				    2.038
1388				    1.86
1401				    1.86
1413				    1.988
1424				    3.412
1436				    7.844
1449				    1.428
1461				    1.428
1473				    1.876
1485				    1.69
1497				    1.69
1510				    0.24
1522				    0.371
1534				    3.476
1546				    3.476
1558				    3.877
1570				    2.881
1582				    2.397
1594				    2.397
1606				    2.397
1617				    2.397
1629				    3.856
1641				    6.953
1654				    5.77
1666				    10.094
1678				    8.287
1690				    6.22
1702				    6.531
1713				    5.703
1725				    3.617
1737				    3.946
1749				    2.632
1761				    3.922
1773				    2.811
1785				    2.992
1796				    2.373
1808				    3.052
1821				    3.055
1833				    3.02
1845				    0.945
1857				    1.618
1869				    1.618
1881				    2.904
1893				    2.769
1905				    2.558
1917				    4.872
1929				    2.991
1941				    2.834
1953				    3.061
1965				    2.028
1977				    2.234
1989				    1.956
2001				    1.956
2013				    5.108
2025				    2.755
2037				    2.575
2049				    2.528
2061				    2.172
2073				    3.734
2085				    6.703
2097				    5.24
2109				    5.853
2121				    5.681
2133				    5.079
2145				    6.097
2157				    4.476
2169				    3.666
2181				    3.666
2193				    3.682
2205				    4.023
2217				    4.023
2229				    3.509
2241				    4.111
2253				    3.008
2265				    4.959
2277				    5.012
2289				    2.565
2301				    1.826
2313				    2.43
2325				    1.584
2337				    1.352
2348				    1.062
2360				    0.693
2372				    2.449
2384				    2.727
2396				    1.175
2408				    1.183
2419				    1.719
2431				    0.721
2443				    0.721
2455				    3.147
2467				    2.76
2479				    3.675
2491				    3.675
2503				    2.824
2516				    2.257
2527				    2.257
2540				    9.496
2552				    4.91
2564				    3.161
2576				    3.429
2587				    2.013
2599				    2.013
2611				    2.013
2623				    2.013
2635				    21.554
2647				    24.592
2659				    6.215
2671				    8.603
2683				    8.603
2695				    8.603
2707				    7.439
2719				    4.282
2731				    4.282
2742				    4.282
2754				    9.896
2766				    4.423
2777				    4.476
2789				    4.476
2801				    7
2813				    3.312
2825				    3.312
2837				    3.662
2849				    2.635
2861				    2.558
2873				    2.558
2885				    2.558
2897				    10.435
2908				    10.435
2920				    10.435
2932				    10.435
2945				    10.435
2957				    10.435
2969				    37.552
2981				    31.924
2992				    15.077
3004				    17.24
3016				    21.326
3029				    22.445
3041				    17.031
3053				    9.538
3065				    7.874
3077				    4.727
3088				    4.913
3100				    2.302
3113				    2.089
3125				    6.163
3137				    5.937
3149				    3.859
3161				    3.688
3173				    1.764
3185				    0.899
3197				    1.083
3209				    1.778
3221				    2.457
3233				    1.839
3245				    1.467
3257				    2.156
3268				    1.825
3280				    1.825
3292				    1.362
3304				    1.332
3316				    1.333
3328				    0.677
3341				    0.776
3353				    9.234
3365				    5.134
3377				    4.725
3389				    5.41
3401				    4.37
3413				    2.381
3425				    1.726
3437				    1.936
3449				    2.589
3461				    1.311
3473				    1.311
3485				    3.347
3497				    5.914
3509				    3.292
3521				    3.292
3533				    3.292
3545				    5.899
3557				    3.997
3569				    2.068
3581				    3.656
3593				    3.656
3605				    9.665
3617				    7.366
3629				    7.366
3640				    7.366
3652				    16.681
3664				    21.443
3676				    20.102
3688				    5.07
3700				    6.776
3712				    12.118
3725				    11.402
3737				    4.1
3748				    2.538
3761				    2.538
3773				    3.837
3785				    4.323
3797				    4.323
3809				    4.547
3821				    1.653
3833				    3.173
3845				    3.565
3856				    4.644
3868				    1.949
3880				    2.324
3892				    2.575
3904				    5.513
3916				    2.517
3928				    1.904
3940				    1.337
3952				    1.337
3965				    1.283
3977				    2.466
3989				    2.466
4001				    2.735
4013				    2.543
4024				    1.513
4037				    6.079
4049				    2.086
4061				    1.043
4073				    4.159
4084				    3.847
4097				    4.894
4109				    1.524
4121				    3.808
4133				    7.058
4145				    5.276
4157				    2.457
4169				    1.123
4181				    2.54
4193				    1.899
4205				    2.03
4217				    1.793
4229				    3.321
4241				    4.114
4253				    2.379
4265				    4.37
4277				    4.37
4289				    4.932
4301				    2.394
4313				    0.967
4325				    1.197
4337				    1.197
4349				    0.614
4361				    4.618
4373				    4.389
4386				    4.612
4398				    5.353
4410				    5.353
4422				    5.579
4434				    1.744
4445				    5.551
4457				    4.796
4469				    5.247
4481				    2.673
4493				    2.638
4505				    2.697
4517				    3.008
4529				    2.796
4541				    2.819
4553				    2.711
4565				    1.86
4577				    1.458
4589				    1.685
4601				    2.098
4612				    2.76
4625				    3.867
4636				    3.867
4649				    3.867
4661				    22.635
4673				    4.824
4685				    4.824
4697				    8.352
4709				    8.517
4721				    0.479
4732				    1.86
4744				    2.399
4757				    0.914
4769				    4.254
4781				    3.81
4793				    4.913
4804				    2.782
4816				    4.372
4828				    5.801
4841				    5.061
4852				    4.696
4865				    6.254
4877				    8.504
4889				    3.736
4900				    3.721
4912				    4.247
4924				    2.893
4936				    2.045
4947				    2.045
4959				    3.996
4971				    1.505
4983				    1.439
4995				    1.439
5008				    6.551
5019				    9.448
5032				    12.196
5045				    2.738
5056				    2.738
5069				    2.738
5081				    4.68
5092				    6.231
5105				    6.602
5117				    6.602
5129				    6.602
5140				    15.18
5153				    9.748
5165				    9.748
5177				    9.761
5189				    11.35
5201				    3.695
5213				    4.432
5224				    3.481
5236				    4.094
5248				    3.071
5261				    3.78
5273				    3.563
5285				    1.94
5297				    2.531
5309				    1.738
5321				    1.738
5333				    1.249
5345				    2.732
5356				    1.596
5368				    1.625
5380				    2.059
5392				    2.928
5404				    2.928
5416				    3.841
5428				    2.203
5440				    2.203
5452				    2.203
5464				    4.018
5477				    2.553
5488				    2.553
5500				    5.235
5512				    2.337
5525				    1.811
5537				    1.932
5549				    2.382
5562				    0.903
5573				    6.446
5585				    4.857
5597				    1.894
5609				    2.541
5621				    2.164
5633				    7.779
5645				    10.868
