0				    33.706
11				    33.706
23				    33.706
34				    33.706
46				    21.789
57				    4.695
69				    4.695
80				    4.695
91				    4.695
103				    4.695
114				    0.782
126				    0.782
138				    0.782
149				    0.782
161				    0.782
173				    1.437
184				    2.975
195				    4.699
207				    6.296
218				    6.188
230				    3.391
242				    3.148
253				    3.148
265				    2.611
276				    3.66
287				    3.66
298				    2.937
310				    6.442
321				    3.451
333				    4.814
344				    5.452
355				    4.521
367				    3.982
378				    3.998
389				    3.65
401				    3.65
412				    4.303
423				    4.254
435				    3.952
446				    7.884
458				    9.24
469				    6.803
480				    4.683
492				    5.806
503				    4.471
515				    4.471
526				    8.423
538				    8.423
549				    19.52
560				    10.382
572				    10.761
583				    10.761
594				    5.94
606				    11.558
617				    11.558
628				    3.29
640				    3.763
651				    3.132
662				    4.047
674				    5.019
686				    4.155
697				    5.999
709				    5.086
720				    6.487
732				    4.749
743				    4.749
754				    6.371
766				    6.425
778				    4.96
789				    3.524
800				    5.14
811				    4.831
823				    4.831
835				    10.292
846				    8.73
858				    8.73
869				    7.063
881				    8.34
892				    6.631
904				    7.5
916				    7.5
927				    11.772
938				    9.62
950				    7.313
962				    5.413
973				    4.817
985				    4.817
997				    4.143
1008				    4.143
1019				    9.606
1031				    6.654
1042				    6.78
1053				    6.78
1065				    12.971
1076				    8.322
1087				    8.394
1099				    8.394
1110				    6.383
1121				    4.529
1133				    6.263
1144				    12.446
1155				    12.446
1167				    12.446
1178				    11.268
1190				    10.74
1202				    9.974
1213				    1.567
1225				    4.327
1236				    5.039
1247				    5.448
1259				    5.321
1271				    5.321
1282				    5.321
1294				    10.85
1305				    3.223
1317				    0.938
1329				    0.938
1340				    2.402
1351				    4.153
1362				    4.153
1374				    3.562
1386				    2.638
1398				    3.462
1409				    6.389
1420				    6.389
1432				    8.051
1443				    8.084
1454				    5.435
1466				    5.9
1477				    5.699
1489				    3.995
1500				    3.995
1511				    3.995
1522				    13.136
1534				    3.418
1546				    3.023
1558				    3.04
1569				    2.638
1581				    2.638
1592				    8.554
1603				    7.62
1615				    6.618
1626				    6.494
1638				    6.494
1649				    6.672
1661				    6.672
1672				    7.183
1684				    7.183
1695				    7.183
1706				    8.608
1718				    8.608
1730				    6.781
1741				    5.497
1753				    5.497
1764				    7.898
1775				    5.097
1787				    5.097
1798				    6.798
1810				    3.486
1821				    2.8
1832				    2.8
1843				    2.8
1855				    10.458
1866				    8.32
1878				    8.293
1889				    13.6
1901				    13.6
1912				    2.057
1923				    1.137
1934				    1.648
1946				    2.368
1957				    2.368
1969				    8.869
1980				    8.521
1991				    6.912
2003				    5.886
2014				    5.886
2026				    6.734
2037				    6.115
2046				    5.407
2052				    4.884
2058				    7.872
2064				    7.872
2069				    10.693
2075				    9.813
2081				    9.813
2087				    6.116
2093				    5.833
2099				    5.833
2105				    5.833
2111				    4.698
2117				    4.698
2125				    4.698
2132				    3.642
2140				    3.642
2147				    6.483
2154				    7.256
2162				    7.256
2169				    4.319
2176				    4.191
2184				    6.474
2193				    6.474
2202				    5.574
2211				    5.574
2220				    5.574
2229				    12.508
2237				    6.745
2246				    6.745
2255				    6.745
2264				    6.745
2273				    6.332
2282				    6.332
2291				    6.332
2300				    6.332
2309				    6.864
2318				    3.522
2327				    3.522
2336				    9.257
2345				    2.385
2354				    2.385
2363				    7.146
2372				    8.473
2381				    12.884
2389				    12.884
2398				    12.079
2407				    5.018
2416				    6.392
2425				    10.42
2434				    10.42
2443				    15.192
2453				    20.255
2462				    17.429
2470				    17.429
2479				    17.429
2488				    15.489
2497				    7.931
2506				    7.931
2515				    7.931
2524				    7.931
2533				    5.775
2542				    5.992
2550				    6.018
2559				    4.852
