0				    10
11				    10
22				    10
33				    10
44				    10
56				    19
66				    19
78				    19
89				    19
100				    19
111				    21
122				    31
132				    37
144				    37
154				    38
162				    46
170				    47
178				    47
186				    50
195				    63
203				    64
211				    72
220				    73
228				    76
236				    76
245				    79
253				    79
261				    93
270				    95
277				    105
286				    107
294				    111
302				    111
310				    133
319				    135
331				    144
343				    148
354				    150
366				    152
376				    152
388				    152
399				    158
410				    158
418				    169
427				    170
435				    183
443				    183
451				    201
459				    222
468				    224
476				    233
485				    241
493				    242
501				    242
509				    246
517				    246
525				    248
534				    278
542				    282
551				    282
559				    282
567				    282
576				    286
584				    286
592				    286
601				    286
610				    287
618				    287
626				    294
634				    295
643				    301
651				    302
659				    303
667				    306
675				    306
683				    315
692				    315
700				    323
708				    324
716				    341
725				    342
733				    360
741				    362
750				    362
758				    362
766				    366
774				    389
782				    393
791				    415
799				    421
807				    421
815				    439
823				    439
832				    447
841				    465
849				    467
857				    479
866				    479
874				    491
882				    491
891				    491
899				    491
907				    503
916				    507
924				    521
933				    521
941				    537
949				    539
957				    559
965				    563
974				    563
982				    569
991				    569
999				    571
1007				    571
1015				    571
1024				    571
1032				    571
1040				    571
1049				    572
1057				    572
1065				    572
1073				    572
1081				    574
1090				    574
1098				    576
1107				    580
1115				    580
1124				    580
1132				    580
1140				    588
1148				    588
1157				    598
1165				    602
1173				    602
1182				    608
1190				    608
1198				    612
1207				    612
1215				    612
1223				    612
1231				    612
1239				    638
1247				    641
1256				    654
1264				    654
1272				    657
1280				    685
1288				    686
1296				    690
1305				    691
1313				    727
1321				    732
1329				    733
1337				    744
1345				    745
1353				    778
1361				    780
1369				    790
1377				    791
1385				    811
1393				    811
1401				    832
1409				    836
1418				    836
1426				    848
1434				    849
1442				    877
1450				    879
1458				    883
1466				    883
1474				    905
1482				    909
1491				    925
1499				    927
1507				    935
1515				    935
1524				    967
1535				    967
1546				    977
1557				    985
1569				    985
1580				    1005
1591				    1013
1602				    1017
1614				    1017
1625				    1025
1636				    1035
1647				    1035
1658				    1051
1669				    1059
1680				    1077
1691				    1107
1702				    1107
1713				    1115
1724				    1125
1734				    1125
1745				    1137
1756				    1137
1767				    1141
1778				    1141
1789				    1141
1800				    1142
1811				    1142
1823				    1142
1834				    1142
1845				    1142
1856				    1152
1867				    1156
1878				    1166
1889				    1167
1900				    1178
1912				    1193
1923				    1194
1933				    1215
1944				    1243
1955				    1249
1966				    1271
1977				    1276
1988				    1279
1999				    1279
2010				    1310
2021				    1310
2032				    1321
2043				    1362
2054				    1362
2065				    1363
2076				    1414
2087				    1415
2098				    1424
2109				    1426
2120				    1457
2131				    1461
2142				    1482
2153				    1502
2164				    1503
2175				    1515
2186				    1536
2198				    1551
2209				    1558
2220				    1558
2232				    1584
2243				    1602
2254				    1611
2262				    1611
2270				    1635
2279				    1635
